b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	373	28	73	411	622	73	121	297	101
259	880	44	170	500	1113	87	217	432	96
1077	1	220	0	1270	195	256	36	482	57
1099	461	211	88	1389	776	268	152	587	52
436	906	88	185	654	1112	132	228	816	39
1097	22	211	5	1330	424	258	87	817	39
428	179	83	36	1228	1483	246	297	1074	90
448	486	84	95	934	996	177	192	1075	91
1143	306	216	60	1451	597	281	123	1232	88
586	228	106	47	728	496	136	102	1233	45
1	948	0	185	668	1241	131	240	1304	93
948	1	185	0	1101	165	218	35	1304	97
152	1	31	0	488	411	101	85	1305	94
144	736	25	145	482	1046	97	211	1306	95
232	702	45	130	552	1128	109	213	1313	26
80	107	12	17	962	789	181	150	1385	121
181	1101	37	215	499	1444	95	278	1498	66
739	113	136	23	1508	1198	288	222	1533	99
689	96	130	18	880	285	172	58	1559	25
1053	108	203	22	1365	420	257	77	1560	26
317	1275	58	248	527	1492	101	292	1677	72
422	793	80	149	1103	1473	217	283	1807	47
1109	404	218	74	1417	706	280	134	1807	48
1048	1313	187	242	1407	1612	255	300	1814	119
326	121	58	21	757	941	140	172	1817	117
1394	593	259	107	1548	762	293	143	1862	80
86	1249	18	246	556	1492	110	294	1863	82
102	1026	19	202	444	1395	88	275	1889	101
447	1411	88	266	666	1596	128	300	1891	69
658	42	126	7	1152	515	222	98	1891	70
184	503	34	102	381	697	75	141	1901	53
1423	620	269	112	1580	777	300	143	1925	100
1	577	0	103	1085	1209	202	220	1941	98
1335	154	235	31	1621	408	294	83	1964	74
554	1232	105	229	836	1509	159	282	2110	99
