b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	163	231	30	1535	449	280	83	37	1816
6	251	1	48	298	577	59	115	112	3416
353	934	69	183	743	1411	150	280	112	3418
775	1394	142	263	920	1567	169	295	151	2614
939	66	173	13	1094	225	200	42	151	2615
726	92	136	16	890	261	167	49	209	1775
163	222	35	42	511	905	102	176	210	1773
1280	1	219	0	1674	289	297	59	328	1245
669	289	119	59	1170	710	212	138	329	1245
1014	71	191	13	1222	260	227	45	362	1813
382	530	68	99	569	725	99	133	363	1812
376	263	63	48	618	487	107	92	540	1805
1207	839	206	158	1401	1018	243	195	607	2007
1152	489	210	91	1309	913	239	169	642	2960
279	106	45	21	424	247	75	50	680	1283
560	797	107	162	736	973	140	195	773	2415
1195	992	234	198	1390	1221	272	243	773	2415
726	341	138	69	1190	798	233	161	773	2416
700	924	137	178	1321	1339	245	247	1200	1307
1080	388	203	78	1257	564	239	114	1291	1047
499	979	97	190	776	1272	151	247	1489	1821
667	859	117	163	1051	1278	185	240	1527	1218
1222	1040	233	186	1509	1311	288	235	1567	1023
679	831	124	168	952	1428	180	286	1567	1106
320	198	59	42	879	1006	160	204	1568	1136
1009	476	183	89	1413	1171	254	215	1628	2580
125	948	23	178	490	1313	86	242	1635	3832
123	1	22	0	281	148	50	26	1657	773
103	300	18	57	281	476	50	89	1657	2452
307	451	54	85	599	723	107	135	1657	3099
110	1149	20	213	281	1327	50	245	1657	4246
632	1122	110	213	966	1430	171	270	1708	2493
136	1	25	0	986	1191	171	220	1723	3924
86	146	18	27	373	442	72	83	1747	4147
893	283	155	52	1322	671	235	126	1770	3690
1604	161	277	27	1723	286	300	51	1798	2494
1358	146	241	26	1699	495	300	88	1812	3872
804	1	147	0	1006	226	182	40	1812	4096
1	495	0	88	289	829	54	149	1813	3872
110	1084	17	210	504	1480	91	285	1845	2418
22	670	4	124	475	1603	90	300	1984	3782
352	1329	66	260	491	1471	91	286	2141	4173
822	1067	154	206	1376	1632	245	300	2206	2976
1376	1	245	0	1599	214	280	36	2206	2977
