b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	851	2	148	342	1193	65	209	29	63
855	1059	159	206	1151	1176	216	229	146	86
1029	1281	187	246	1264	1477	232	283	160	86
1398	358	262	69	1595	528	297	100	167	83
457	785	81	142	952	1186	175	218	182	74
705	131	132	23	971	299	184	56	264	88
1	719	0	142	419	1241	89	246	293	94
14	1019	2	185	444	1434	78	258	305	47
428	220	70	43	588	358	101	72	411	17
945	747	180	143	1289	1014	250	198	446	86
446	14	89	3	1256	740	246	142	447	86
1255	637	241	121	1549	910	300	174	457	83
215	674	41	128	1105	1135	207	219	458	83
701	1	135	0	1144	514	224	92	520	68
992	22	178	3	1442	361	263	68	523	69
581	361	112	69	1099	854	214	167	585	15
697	796	124	156	899	996	161	194	590	84
99	131	19	24	518	283	104	56	599	82
1097	518	197	92	1512	914	274	166	618	13
1017	412	182	80	1361	726	246	139	692	82
169	862	32	156	1304	1465	249	277	709	88
18	1	3	0	763	651	150	132	710	89
10	1510	2	275	137	1640	26	300	744	16
987	1076	176	209	1581	1293	300	254	818	84
1	1293	0	254	334	1526	64	299	819	84
334	42	64	7	944	747	184	145	819	85
705	645	125	119	1038	809	189	151	863	95
1067	1320	194	249	1191	1431	220	272	863	97
356	118	67	22	785	477	145	89	1045	81
917	909	171	180	1596	1352	298	262	1145	90
272	920	48	182	522	1356	95	263	1146	90
552	855	100	166	971	1054	171	200	1146	91
207	318	36	61	1445	1258	291	245	1166	92
146	1243	30	242	929	1552	181	300	1167	92
1017	26	199	5	1166	151	227	29	1167	93
90	89	17	17	500	369	97	71	1168	93
941	786	175	151	1424	1284	268	248	1169	93
434	911	83	174	757	1140	147	219	1170	93
252	260	41	44	689	583	126	108	1319	21
721	80	126	16	1218	428	224	84	1386	80
886	1320	169	249	994	1431	192	272	1474	97
11	821	2	163	742	1481	134	282	1687	87
1033	131	201	24	1200	296	235	58	1774	83
791	569	150	108	1255	761	241	149	1800	84
1	65	0	11	453	457	91	88	1800	84
993	1031	173	193	1471	1443	262	269	1942	80
5	830	1	162	308	1054	56	200	2109	91
