b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1156	204	202	1750	1722	300	296	36	3044
1219	333	221	58	1375	489	250	87	37	3045
19	1	4	0	383	336	67	59	37	3045
207	214	39	39	536	473	98	88	38	3046
1311	826	240	169	1669	1122	300	218	38	3053
903	893	168	156	1316	1503	241	265	38	3054
1076	1	194	0	1531	207	277	32	39	3027
307	1	50	0	589	271	101	46	39	3042
745	96	137	18	1183	282	218	52	118	3059
1057	882	179	164	1656	1209	291	222	133	8482
1057	405	204	76	1235	612	242	118	137	9046
945	1144	178	214	1110	1309	208	243	238	3057
524	795	101	145	872	1092	170	204	296	3058
134	1117	23	208	498	1622	89	300	300	3058
1003	868	182	167	1609	1298	300	244	352	3056
443	1324	85	265	701	1541	127	300	353	2904
701	1	127	0	1069	379	195	70	353	2905
7	1298	1	244	493	1610	94	300	353	3056
1216	1111	224	208	1579	1398	294	263	353	3057
1	168	0	32	646	714	117	130	354	3058
574	1393	100	250	824	1642	147	299	363	493
180	428	33	79	610	835	114	156	405	221
649	39	113	8	1749	1048	300	183	462	2965
388	23	65	4	554	187	96	35	463	2928
1456	908	277	167	1585	1166	298	213	591	3043
26	1172	4	214	512	1657	92	300	592	3043
512	1	92	0	1687	980	298	170	592	3044
1	980	0	170	198	1170	36	205	593	3044
644	1039	124	195	938	1406	181	265	770	3062
969	1	187	0	1534	439	300	86	770	3063
1	439	0	86	283	657	50	128	771	3063
354	1	64	0	1135	427	212	80	771	3064
1284	342	243	64	1621	652	300	119	772	3060
1	512	0	97	673	842	129	165	772	3064
1	652	0	119	202	846	38	154	773	3060
758	9	144	2	1390	236	272	44	773	3061
211	1244	40	234	426	1478	86	287	864	4216
432	73	87	12	1516	737	286	139	864	4217
429	997	84	200	547	1114	108	224	1023	7414
732	1	138	0	1579	499	293	86	1088	5895
580	1418	113	264	760	1593	150	300	1129	8311
144	773	24	134	274	893	49	157	1162	5696
124	902	24	176	859	1429	161	279	1275	9957
281	376	57	75	762	700	153	141	1276	5242
558	1	100	0	1003	815	185	158	1302	7636
645	297	114	60	1338	1509	257	300	1339	1840
944	898	173	169	1342	1272	247	240	1340	1861
7	585	1	122	289	879	57	181	1341	1834
1286	269	221	47	1431	415	251	77	1384	7228
125	253	21	47	350	487	64	89	1459	5860
255	1168	48	218	614	1618	112	300	1484	5776
1045	930	183	175	1508	1450	266	274	1523	261
949	81	169	17	1137	327	204	63	1705	9096
481	486	84	89	586	591	105	110	1896	9148
1251	1322	226	253	1396	1469	252	280	1951	276
49	708	9	138	274	1010	54	194	1960	4051
112	30	25	7	605	524	111	95	2158	3071
214	455	37	88	370	614	67	119	2204	9020
