b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	997	232	183	1630	1271	298	238	359	859
609	1096	111	199	1108	1595	206	297	361	857
970	1300	175	250	1255	1573	223	297	383	803
692	1170	119	225	1171	1594	202	294	411	1407
461	1322	85	230	798	1636	147	287	836	2056
46	292	6	53	457	511	84	95	836	2062
16	1101	3	207	340	1348	68	255	878	326
171	1227	33	234	402	1535	75	289	940	58
1009	145	193	29	1327	448	249	82	1151	2409
1	418	0	90	313	742	64	153	1276	2242
241	1324	46	241	514	1511	99	276	1282	54
452	1	79	0	886	584	164	118	1302	2166
766	426	140	77	1240	655	224	116	1462	1829
532	1	100	0	743	268	142	49	1463	1833
1389	1	252	0	1661	268	300	50	1524	1708
1079	1154	195	212	1228	1291	227	242	1689	52
1042	8	184	1	1198	288	210	49	1693	57
1337	751	236	146	1695	1028	300	197	1693	58
1033	1411	191	253	1301	1689	238	300	1720	1406
1301	1	238	0	1562	265	288	49	1720	1407
261	1333	45	258	496	1561	86	298	1765	735
140	214	27	41	335	418	67	83	1982	1369
214	131	38	27	324	351	60	67	2000	310
1110	38	193	6	1717	501	300	86	2073	1689
1	501	0	86	1011	1254	171	213	2074	1689
