b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1372	37	263	460	1521	89	294	165	1111
316	494	62	89	1033	1179	202	221	911	307
1407	1122	257	207	1626	1501	300	278	939	30
242	426	43	80	585	993	108	183	1236	1005
1044	655	195	125	1369	919	259	177	1250	618
908	410	162	79	1190	662	221	134	1444	1046
65	1	13	0	592	439	121	89	1655	780
1350	326	254	60	1586	530	298	100	1685	1079
1	534	0	101	1034	1121	185	211	1686	1079
509	1	99	0	702	212	133	37	1692	9
1	327	0	62	187	579	37	113	1700	864
108	1081	23	194	295	1277	62	232	1859	671
1	1219	0	230	1240	1555	247	300	1928	579
191	132	38	23	779	548	151	102	1953	46
888	1426	160	274	1131	1551	206	300	1971	661
1135	3	207	1	1394	210	257	41	1971	662
786	1213	147	224	1337	1583	252	294	2082	995
1052	156	198	25	1303	429	244	75	2082	996
1275	882	237	158	1579	1053	300	191	2099	734
1	1053	0	191	282	1397	53	256	2100	734
1227	1	239	0	1497	215	291	46	2100	736
