b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	876	28	165	379	1127	74	214	138	380
747	225	130	42	909	561	168	114	202	347
891	1061	163	197	1340	1406	241	256	268	410
859	937	159	172	1380	1642	253	300	272	405
48	270	10	46	517	660	105	123	273	409
116	230	20	40	491	885	87	155	381	343
263	126	52	23	742	820	142	152	484	402
375	571	69	110	591	808	112	158	613	296
404	864	73	154	551	1237	100	226	641	398
954	1	173	0	1404	234	256	45	657	360
12	226	2	44	216	429	38	80	658	360
1060	405	189	77	1476	952	260	171	806	360
1264	264	240	48	1455	479	278	90	1320	40
11	775	1	154	728	1099	135	213	1589	31
870	244	169	46	1386	662	267	126	1673	194
226	304	38	57	608	824	113	160	1674	195
1356	692	245	130	1482	866	269	162	1758	29
1	623	0	114	441	1125	87	211	1838	57
1000	500	187	88	1313	751	250	139	2003	119
