b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1	180	0	1285	613	228	113	258	397
1331	765	235	145	1628	1573	293	292	258	397
1339	889	247	150	1622	1149	300	196	403	692
497	797	91	136	1246	1756	219	300	596	400
443	448	84	70	967	929	179	147	1390	670
484	65	93	13	1209	782	232	145	1502	197
1121	1	192	0	1637	693	281	116	1546	632
282	724	52	124	512	941	97	166	1591	582
1040	1182	169	196	1659	1683	275	279	1681	701
421	9	74	1	666	231	118	41	1705	331
1367	1096	243	197	1618	1377	288	246	1912	649
375	181	66	32	1323	1189	238	207	1913	650
35	448	6	70	822	1198	153	193	2177	670
