b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	993	22	195	414	1279	72	244	855	24
803	377	156	70	1429	853	280	160	1049	35
1119	353	209	70	1320	591	249	119	2244	55
51	60	10	12	669	598	131	117	2101	76
1040	1021	191	200	1480	1400	274	270	2042	78
540	171	102	32	1202	753	235	149	2100	78
514	460	91	87	708	648	124	118	486	109
83	40	16	8	1046	668	192	120	1837	119
1025	413	177	80	1195	778	211	151	260	143
538	519	105	101	774	742	152	145	624	330
725	63	134	12	1360	978	246	177	2084	335
378	760	74	149	790	1273	155	251	2086	338
48	914	10	173	479	1492	90	282	1445	351
1	65	0	13	319	319	61	63	1586	359
198	1	40	0	1043	811	210	160	171	370
