b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	116	215	22	1399	508	248	93	463	11
1113	1148	210	224	1283	1318	244	258	1339	705
844	940	151	178	978	1069	173	199	1713	1165
1088	87	192	14	1370	270	247	51	1380	1599
918	449	163	82	1069	661	189	119	913	1968
1040	964	191	177	1322	1244	246	230	1187	2795
428	441	79	87	1193	1465	229	293	1098	3024
76	356	15	70	333	624	64	120	1099	3025
193	99	36	19	930	467	165	83	365	3326
810	1252	154	248	1244	1581	226	300	38	3641
6	269	1	52	206	461	39	89	1409	3678
1147	734	210	136	1307	878	238	160	1810	3683
83	994	15	201	403	1285	75	255	1458	3826
842	646	161	129	1217	983	234	193	1083	3852
317	71	60	15	545	323	105	65	1354	3937
94	1084	21	205	279	1267	58	242	1639	4282
