b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	648	183	122	1467	957	267	181	148	215
559	952	113	180	703	1096	137	204	149	215
890	331	158	64	1648	643	300	123	313	334
1	643	0	123	451	996	73	180	314	334
46	217	8	39	460	526	91	101	723	39
123	479	20	100	417	773	74	154	800	180
1026	764	181	153	1204	942	211	183	800	180
170	1486	29	270	345	1655	60	300	828	229
345	1	60	0	981	581	177	107	828	230
926	1026	163	190	1154	1285	203	235	942	35
1287	499	240	99	1594	950	300	186	990	50
523	1182	100	232	1013	1507	186	290	1257	72
581	963	109	180	736	1115	137	207	1257	280
768	938	142	171	1109	1146	208	211	1548	166
966	548	174	89	1419	817	255	141	2164	161
1508	378	266	67	1719	556	300	96	2220	307
