b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	947	218	171	1582	1093	292	200	31	7
135	1309	25	239	394	1482	77	275	138	75
848	577	158	111	1162	754	218	145	146	135
1405	730	263	141	1595	893	297	171	167	124
201	191	34	36	968	512	182	97	181	107
76	1089	11	210	469	1270	89	246	203	66
95	439	15	81	516	846	99	163	203	67
1118	1244	197	238	1364	1458	243	276	207	31
758	396	140	80	948	580	174	113	272	82
15	564	3	111	875	1079	174	211	273	83
1	693	0	133	463	1475	97	296	293	151
976	380	179	72	1528	834	293	168	295	155
1	1063	0	195	657	1586	115	287	381	64
945	973	180	191	1318	1510	255	297	446	134
63	567	10	103	950	1062	189	204	447	133
736	306	145	62	1166	788	231	155	447	134
1255	496	241	92	1508	646	292	124	457	128
627	55	114	10	1446	670	280	131	458	129
1	1271	0	246	325	1411	64	275	459	129
445	1093	84	208	998	1534	195	300	520	94
989	1030	194	202	1424	1358	277	262	520	95
1023	1	200	0	1259	160	247	32	520	95
1	1367	0	264	716	1573	135	300	521	95
519	846	93	165	703	1079	129	211	522	97
371	1265	67	238	1256	1561	247	299	526	98
1109	13	214	3	1374	299	262	58	527	101
83	1337	15	254	379	1535	71	293	528	101
399	375	75	69	1140	753	203	141	539	140
559	459	108	87	1099	1392	214	274	585	5
99	776	19	147	841	1394	171	266	599	126
1	150	0	31	658	418	122	83	610	99
1118	11	206	2	1455	300	264	51	657	70
1455	1103	264	187	1579	1229	294	218	657	70
1017	336	182	70	1361	649	246	129	692	127
394	172	77	32	962	643	184	129	710	139
167	1	31	0	811	605	157	117	819	132
917	1481	171	269	1112	1624	208	299	1145	141
1298	124	248	24	1539	313	292	57	1165	145
39	1365	6	266	589	1554	115	300	1166	145
1255	1017	252	211	1496	1232	300	253	1166	146
589	1	115	0	1016	375	201	80	1166	146
551	106	110	20	1166	418	227	79	1167	147
1	957	0	192	998	1495	196	296	1168	147
1035	553	202	110	1531	752	300	149	1168	148
1	752	0	149	1367	1494	256	287	1169	148
1	461	0	85	763	847	149	162	1170	149
1115	33	213	6	1538	396	292	77	1170	150
46	371	7	71	322	551	67	109	1171	150
1293	1303	239	246	1495	1485	276	280	1386	120
711	73	124	12	1478	564	272	108	1386	120
71	206	12	42	314	389	62	80	1489	124
1018	387	188	77	1451	593	273	116	1652	46
1036	1	197	0	1468	451	281	85	1653	48
207	106	34	20	611	377	114	71	1674	33
487	793	85	154	714	911	128	177	1687	136
376	747	71	139	672	1222	124	228	1744	117
191	1255	37	235	722	1640	130	300	1745	117
874	9	160	2	1302	417	240	77	1745	118
629	870	111	153	806	990	145	177	1746	119
284	1	56	0	1225	738	236	147	1800	130
87	14	18	2	231	146	46	28	1825	112
909	90	173	16	1343	342	260	68	1847	104
617	240	112	48	907	411	169	81	1852	13
1012	782	175	151	1343	1114	234	211	2108	143
