b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	783	84	148	998	1570	195	300	110	666
1	199	0	37	460	623	89	124	165	664
4	342	1	66	747	1137	148	223	171	652
794	892	143	160	1643	1496	293	267	320	317
1	776	0	147	511	968	102	185	1250	426
403	1	76	0	794	378	153	73	1445	629
103	339	20	64	435	720	82	135	1696	546
1	1286	0	235	1026	1593	205	298	1928	409
469	380	97	71	1142	714	228	137	1928	411
589	1009	112	187	921	1556	180	299	1953	61
1325	921	243	174	1589	1108	299	211	2085	595
139	7	24	1	490	493	89	88	2142	514
