b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1081	207	217	1564	1257	288	252	31	62
29	1	4	0	420	133	76	25	32	64
146	75	27	14	374	285	73	58	138	528
1029	406	187	77	1264	593	232	112	160	819
1312	1094	233	185	1576	1450	278	249	180	707
1181	31	219	6	1571	520	288	91	181	710
457	286	81	53	632	450	116	86	182	711
452	679	80	127	632	864	116	163	182	712
836	891	154	173	1457	1220	262	232	182	717
1290	643	234	125	1614	965	296	186	192	584
1023	292	195	60	1427	779	273	161	193	591
28	633	5	125	262	894	52	178	194	592
1138	648	201	119	1364	821	243	150	207	241
701	1305	131	248	938	1450	177	276	264	824
77	317	16	59	465	576	93	110	273	559
87	1126	17	227	427	1349	90	274	293	864
756	424	146	79	947	934	180	175	304	241
1	942	0	189	472	1538	84	296	305	249
1111	248	204	50	1316	536	244	107	352	533
207	1	39	0	601	311	118	62	355	551
1	620	0	121	255	853	44	161	381	452
339	740	58	135	657	1037	115	190	381	453
99	583	15	118	481	1039	80	208	411	62
1143	193	219	34	1289	799	250	152	446	819
63	433	10	86	759	865	150	173	447	816
593	50	118	10	1256	608	246	119	447	817
1255	419	241	79	1508	570	292	111	457	804
331	996	64	190	924	1577	177	300	484	556
840	1163	165	230	1359	1522	265	300	520	639
840	80	165	15	1529	1330	297	253	520	640
1	1112	0	212	226	1250	45	238	521	640
5	36	1	8	270	472	54	92	521	641
1079	400	199	78	1318	660	246	128	522	650
371	878	67	176	620	1088	116	220	526	656
518	284	98	56	1256	906	247	184	526	658
720	702	127	132	1179	1002	211	191	539	836
40	1203	9	226	316	1437	62	270	578	769
1451	782	270	154	1591	921	300	184	604	554
1	921	0	184	229	1151	47	232	605	554
865	216	158	39	1126	371	207	68	657	484
1161	686	207	137	1309	834	235	165	708	826
398	351	78	68	815	908	158	182	710	832
948	133	183	29	1315	719	256	143	770	548
1	480	0	90	283	745	50	139	771	549
987	825	176	156	1561	1251	295	242	818	813
11	1286	2	249	503	1546	96	300	819	813
11	97	2	20	811	1197	157	230	819	814
742	31	143	6	1001	291	195	58	819	815
917	862	171	169	1596	1146	298	222	1145	840
1060	1	198	0	1596	492	298	90	1145	841
285	878	50	172	1218	1286	216	251	1146	840
1298	948	248	183	1539	1137	292	216	1165	855
1	1157	0	220	616	1451	120	273	1166	855
1	579	0	113	1016	1445	201	283	1166	856
734	1	141	0	1496	726	300	147	1166	857
146	434	30	91	849	676	166	137	1167	857
760	91	149	17	1306	813	252	156	1167	858
461	373	89	75	1455	1513	286	298	1168	859
195	1239	32	247	475	1432	83	281	1169	859
217	99	36	18	1424	1452	268	278	1169	860
1235	47	230	8	1424	227	268	45	1169	861
1	802	0	160	757	1258	147	249	1170	861
1026	333	195	62	1538	741	292	150	1170	862
434	143	83	25	763	378	149	72	1170	862
1335	73	250	16	1506	229	285	48	1170	863
46	716	7	144	322	889	67	180	1171	862
36	270	5	55	322	584	67	119	1171	863
728	20	127	3	997	166	183	33	1386	779
735	895	129	174	1214	1432	223	277	1386	779
1039	201	190	37	1191	467	219	86	1386	780
1190	1	221	0	1383	147	258	28	1469	470
339	1015	70	191	699	1598	135	300	1474	866
71	1342	12	262	314	1517	62	299	1489	790
115	323	20	63	314	707	62	139	1489	791
1343	1043	251	192	1488	1188	281	222	1652	340
893	1095	167	219	1513	1478	291	294	1653	341
1	529	0	100	734	1259	150	249	1655	332
372	887	70	174	658	1019	121	199	1744	758
688	911	124	168	1043	1306	190	239	1745	765
1104	332	202	63	1302	534	240	103	1745	767
359	898	70	177	616	1170	113	223	1775	799
722	482	140	93	1225	1083	236	213	1800	809
1260	48	226	9	1471	285	262	52	1942	788
122	594	23	103	643	1212	114	215	2080	785
753	6	136	1	1275	248	235	47	2080	786
36	633	6	120	429	1072	80	201	2109	844
1107	1501	207	268	1232	1617	233	292	2132	850
