b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1381	50	254	571	1635	101	300	44	8
571	1	101	0	1654	1180	300	215	44	9
41	477	5	95	858	1327	163	260	115	206
591	506	113	98	1204	1018	222	192	166	248
579	507	109	94	803	730	147	133	200	166
1235	675	230	126	1531	1355	292	260	226	13
1	326	0	62	301	1076	52	206	334	265
45	1098	8	190	427	1652	74	289	419	79
819	445	146	80	1575	842	288	159	565	269
1067	72	186	11	1394	403	248	71	834	317
413	1	81	0	612	123	116	22	1021	324
662	711	126	135	1304	1236	249	236	1051	295
5	79	1	16	530	1012	101	186	1053	296
1155	959	211	175	1583	1466	298	278	1053	296
924	997	165	194	1527	1343	275	255	1078	298
31	489	6	78	426	923	85	165	1141	309
345	556	58	98	893	880	157	158	1179	358
735	1214	135	233	942	1502	177	291	1230	241
151	928	29	166	646	1502	125	280	1251	309
1077	922	206	180	1464	1399	270	262	1310	291
241	51	46	8	426	235	82	43	1496	301
1	247	0	47	501	632	94	119	1580	293
1474	339	268	64	1673	545	299	97	1668	79
232	1125	45	197	1125	1554	210	276	1975	255
440	699	84	137	873	1216	164	240	1976	256
1025	136	194	27	1569	877	294	167	1976	257
565	13	107	2	817	692	154	129	1977	258
718	456	130	82	903	644	166	118	2081	237
1275	840	237	160	1549	1024	294	199	2099	118
1104	22	210	4	1467	457	284	91	2103	39
1126	787	218	148	1369	1053	264	198	2143	99
1075	336	206	64	1496	751	284	145	2242	161
224	766	40	150	614	1281	114	251	2260	198
