b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	693	75	124	712	946	121	171	47	20
765	16	135	2	1029	230	188	47	113	280
319	925	58	166	924	1382	173	249	245	82
97	1225	19	223	258	1358	48	249	250	87
1045	1347	190	255	1192	1556	219	293	270	34
1508	1115	273	218	1642	1264	300	249	451	213
449	974	85	178	635	1160	121	214	472	173
499	1250	93	231	796	1599	151	300	497	401
1040	130	187	25	1626	477	300	90	623	329
1250	1178	247	225	1499	1511	297	289	624	328
106	736	19	138	459	1093	90	209	624	329
900	279	172	49	1063	442	201	78	631	252
494	1	91	0	1069	601	194	107	836	104
374	1374	73	240	779	1685	148	300	1279	7
16	608	2	121	255	794	48	157	1541	164
1356	396	260	72	1501	655	288	123	1541	174
534	532	99	106	764	761	140	148	1580	28
918	46	163	7	1095	222	196	41	1686	364
735	430	142	80	1502	898	290	175	1694	304
729	1274	137	237	868	1413	161	261	1696	305
177	43	35	9	729	914	137	173	1696	306
116	39	22	6	1142	716	211	130	1837	113
778	596	146	109	1010	827	187	152	1929	183
290	375	49	65	1149	1361	210	250	2085	335
730	1231	147	213	847	1348	170	236	2087	336
111	25	23	5	314	307	61	56	2087	339
724	166	145	33	919	363	185	76	2240	28
1	910	0	168	103	1071	22	201	2244	38
1115	1076	208	209	1330	1288	250	251	2244	45
