b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	332	9	57	259	616	51	111	9	29
575	842	114	159	905	1172	183	224	171	1201
4	1110	1	230	222	1407	44	283	217	186
1025	123	177	24	1188	492	209	99	260	205
793	99	152	16	992	253	195	51	311	10
1244	857	244	172	1507	1481	297	296	311	10
1354	1186	244	220	1643	1450	293	266	320	664
1218	328	238	61	1570	609	300	111	473	779
665	376	126	69	1219	759	222	138	601	1278
1440	610	255	121	1715	927	300	173	622	541
900	1311	172	246	1085	1515	204	282	631	556
1049	4	198	1	1244	204	239	44	631	557
995	266	192	54	1522	830	300	164	724	331
9	297	1	60	145	431	27	86	724	331
1048	781	195	145	1551	1222	295	229	1133	1158
980	1430	164	271	1162	1581	200	300	1212	19
909	1138	169	220	1163	1388	219	269	1229	1065
389	571	76	112	806	944	154	185	1279	7
348	838	68	164	923	1528	178	297	1695	990
78	1209	16	228	301	1457	60	278	1697	989
636	429	125	80	977	800	189	147	1699	1004
1395	605	267	113	1573	792	300	149	1699	1005
1	792	0	149	187	990	37	188	1700	1005
367	1156	71	222	677	1525	128	291	1711	1027
906	1239	171	239	1123	1456	212	280	1712	1028
956	209	168	41	1355	467	244	88	1746	148
1141	1079	209	190	1643	1454	300	253	1810	448
1	1454	0	253	260	1707	43	295	1811	448
219	410	42	70	510	1004	96	178	2089	1098
4	1217	1	233	201	1498	39	291	2100	900
139	434	24	88	433	931	78	182	2142	941
647	854	129	159	925	1324	186	257	2240	259
1119	1286	209	238	1320	1525	249	288	2244	295
