b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1161	207	229	1565	1509	280	297	143	3719
856	749	157	148	1601	1288	300	247	200	1979
163	1	29	0	443	276	83	53	465	1106
1301	1308	236	253	1522	1490	279	288	651	3626
192	123	35	22	457	379	90	75	668	3973
102	503	22	95	291	693	57	130	717	1595
523	891	102	175	1141	1341	227	262	969	4147
577	1139	108	219	730	1293	138	249	1039	3477
726	93	137	18	960	325	185	67	1039	3478
138	1	26	0	1004	1129	196	221	1066	3734
1118	185	218	38	1511	829	297	164	1066	3735
663	377	117	70	1184	578	211	106	1078	515
159	774	32	140	351	942	71	174	1213	17
573	332	114	61	801	622	157	117	1213	715
1452	215	252	38	1650	401	286	70	1225	2791
227	528	45	93	389	722	74	126	1257	3147
592	585	105	114	1429	1410	280	287	1339	710
1	1285	0	251	241	1524	48	300	1398	3185
145	170	28	37	422	418	79	81	1398	3186
1044	1125	185	201	1358	1433	246	260	1583	3373
1	295	0	54	128	424	26	80	1742	1848
168	65	28	12	493	373	85	68	1875	3759
124	564	19	107	291	952	53	186	2132	1187
470	67	90	14	771	755	151	153	2132	1195
570	769	111	148	766	947	149	182	2171	384
97	923	18	175	348	1174	69	226	2171	3374
173	182	32	31	537	505	106	91	2171	3376
1432	1195	268	235	1612	1371	300	266	2273	3201
306	535	61	105	637	856	127	169	2274	3202
