b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	233	104	46	889	615	165	111	71	166
478	457	83	77	1112	747	194	128	123	246
929	1311	160	230	1036	1621	183	288	135	362
128	957	24	176	839	1555	161	298	149	489
20	954	3	182	225	1185	44	227	389	39
153	891	25	160	435	1175	75	209	404	212
71	186	11	37	212	326	38	66	405	538
1323	218	227	39	1473	376	255	68	411	226
1123	330	201	58	1534	664	271	112	515	655
1134	669	206	111	1330	859	243	147	543	375
1205	1	214	0	1648	448	290	77	616	205
1221	1094	217	194	1648	1563	290	271	616	1224
1001	38	179	7	1648	561	290	102	616	1226
1221	287	217	53	1648	763	290	131	616	1234
436	1295	79	238	578	1442	109	269	721	161
1290	5	245	1	1563	246	300	52	794	283
1	1038	0	184	189	1199	35	213	1124	296
1364	971	258	175	1530	1141	291	207	1185	292
117	701	20	132	500	1324	97	257	1187	293
697	211	136	33	1321	808	245	137	1200	503
90	1	16	0	1023	672	189	121	1308	275
888	904	175	172	1399	1145	272	217	1363	232
531	953	94	180	1608	1614	276	289	1546	680
111	795	21	145	490	1175	86	211	1635	506
1147	4	211	1	1535	394	282	71	1648	153
655	1073	114	198	969	1388	172	257	1708	618
15	594	3	106	1132	1325	197	238	1723	507
1589	1103	275	211	1723	1228	300	234	1798	627
344	483	58	90	597	725	108	137	1914	678
1	932	0	172	551	1369	105	256	1919	678
282	612	50	129	1717	1503	300	287	2073	676
67	1	13	0	1146	1112	194	185	2074	677
173	718	31	133	529	1056	92	192	2182	201
325	432	56	79	813	885	144	164	2195	288
1055	140	190	26	1517	837	276	151	2236	42
1034	1238	178	221	1510	1692	261	300	2237	47
88	840	16	168	851	1337	159	265	2280	476
562	1	104	0	1612	898	300	160	2280	477
1	898	0	160	515	1541	95	278	2281	477
