b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	982	114	200	785	1100	138	224	154	177
649	606	122	120	977	1268	185	256	358	256
261	1148	53	232	505	1372	102	278	1183	318
1057	741	195	147	1284	959	235	186	1210	108
227	661	45	127	418	877	80	164	1257	216
1042	591	193	119	1230	869	225	171	1562	540
269	1	43	0	1045	785	199	156	1831	541
875	1018	154	192	1108	1243	201	237	1934	104
1045	1192	178	235	1255	1347	222	268	1959	487
1052	1220	198	258	1237	1419	232	296	2273	357
1240	1	233	0	1432	295	268	55	2273	358
1312	1012	245	204	1414	1114	266	225	2295	169
