b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	547	218	110	1423	803	259	164	1090	2896
655	5	119	1	919	218	168	40	1152	424
606	387	104	76	1032	812	180	152	1153	424
356	7	58	1	743	337	120	54	1154	425
692	358	137	73	1151	847	225	166	1155	422
199	414	44	69	561	754	113	134	1155	425
1385	518	270	100	1530	687	300	136	1172	479
181	183	35	38	433	390	88	80	1173	393
1	687	0	136	199	901	39	178	1173	479
33	411	5	80	1147	1346	219	261	1275	259
85	109	15	21	1147	1181	219	232	1275	2884
256	1136	51	230	707	1479	142	300	1276	1736
771	759	150	150	940	923	184	182	1636	583
826	159	145	33	957	311	170	63	1811	877
