b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	477	0	94	118	619	23	122	165	96
795	160	145	26	999	341	185	63	170	93
538	853	105	168	860	1283	170	256	624	62
46	127	6	22	457	352	84	66	836	107
500	277	89	50	806	619	144	112	1438	26
24	228	5	44	768	1015	146	191	1445	79
1092	592	198	109	1351	1026	248	195	1584	75
1105	744	220	140	1292	963	253	181	1592	195
1294	1462	243	259	1424	1646	268	295	1685	90
357	663	67	126	812	1233	146	230	1686	91
755	376	149	71	956	516	190	99	1841	111
1052	993	193	194	1480	1397	274	273	2042	100
833	22	156	4	1268	979	237	180	2082	68
1048	655	197	120	1238	876	232	164	2082	81
378	289	74	56	1208	1446	232	277	2086	69
1302	38	250	7	1499	324	287	61	2086	70
114	697	24	134	613	1265	125	236	2087	70
53	722	10	137	277	1055	52	201	2100	98
