b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	34	237	6	1738	324	300	55	124	2970
516	1430	95	268	680	1594	127	300	125	2970
1	324	0	55	507	957	93	171	125	2970
680	1	127	0	960	294	177	53	125	2971
753	858	137	163	1030	1486	188	279	354	5402
800	481	145	88	912	603	168	113	354	5403
273	895	55	179	486	1128	92	220	426	3910
1431	339	254	63	1696	675	299	121	716	4682
301	819	59	153	700	1378	137	260	717	1769
99	625	21	118	343	862	68	164	717	1770
1	616	0	121	381	1056	71	208	753	2934
226	424	43	87	357	558	67	112	778	3171
106	15	18	3	256	152	48	30	804	6257
989	866	189	163	1139	998	216	186	915	3412
967	854	179	170	1552	1565	291	300	938	2229
304	892	58	175	885	1225	178	239	969	4884
836	394	167	73	1000	631	200	120	969	4886
1223	160	233	33	1540	422	295	83	1051	5734
200	40	41	8	572	483	118	97	1052	5735
520	1165	102	230	749	1462	146	286	1148	6418
787	93	152	19	1023	343	200	69	1239	2987
141	1040	26	202	344	1217	65	239	1240	6414
1461	874	261	168	1659	1036	300	201	1425	2278
1	1036	0	201	188	1269	40	250	1426	2278
127	431	23	86	340	658	66	132	1433	1316
1327	1385	245	271	1457	1513	275	300	1547	2344
1071	959	192	187	1338	1267	244	247	1576	1615
1358	554	248	110	1523	713	282	143	1576	2686
301	250	50	50	888	899	154	169	1583	3892
1	1191	0	225	229	1508	47	291	2193	1537
275	346	55	69	484	801	95	154	2274	3832
