b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	413	156	77	1444	1065	266	196	109	441
557	599	108	110	892	1246	175	231	110	449
1387	879	266	158	1583	1086	300	193	171	416
1083	146	193	27	1426	564	257	112	320	166
1	1197	0	232	233	1511	40	284	321	166
398	1229	75	248	1099	1516	203	298	472	254
528	1070	103	203	832	1278	164	244	624	376
542	401	99	70	805	664	149	119	836	35
1179	950	222	188	1546	1278	294	251	1133	411
983	1300	182	253	1175	1486	221	290	1229	378
1	1090	0	203	261	1564	52	299	1250	273
469	252	93	49	1343	1301	254	250	1250	274
192	1379	36	268	430	1544	81	300	1445	401
838	503	145	95	1127	723	199	137	1515	2
940	1118	183	214	1093	1283	216	253	1518	2
1533	691	271	129	1713	933	300	171	1523	3
1	933	0	171	281	1112	53	206	1524	3
100	250	20	46	748	632	134	120	1540	201
1044	230	199	44	1467	619	282	121	1697	393
512	455	92	89	1115	910	209	176	1698	393
1147	577	210	107	1584	784	291	142	1810	53
709	1225	130	232	913	1443	173	278	1850	42
984	110	180	23	1427	383	270	75	1860	300
1266	1150	236	222	1549	1310	294	254	2099	316
8	1	2	0	717	262	137	47	2100	317
