b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	595	11	112	419	837	82	159	89	49
54	959	10	182	441	1557	81	299	90	49
611	1224	113	223	874	1615	161	295	90	50
393	558	75	107	840	986	158	189	215	235
1444	87	262	16	1603	258	293	50	216	8
1	849	0	157	616	1312	114	248	221	9
935	1091	172	209	1243	1417	227	267	221	171
256	52	46	11	539	447	105	91	227	218
869	1012	166	197	1356	1558	255	300	228	179
1360	12	256	2	1566	315	300	66	228	180
148	611	28	123	494	1006	97	203	228	218
228	1142	42	233	388	1310	75	268	229	180
1114	386	211	70	1432	795	270	152	230	221
72	1	13	0	473	398	88	73	251	253
224	1038	40	197	796	1320	150	257	256	130
381	238	73	43	900	846	171	161	257	131
1030	68	190	14	1580	631	300	122	261	163
744	805	139	157	974	1077	182	208	262	163
813	1222	149	227	994	1409	183	262	279	14
866	597	160	112	1188	1133	228	223	284	264
1471	283	266	53	1647	460	300	86	285	259
1	274	0	55	265	721	53	144	379	159
1	228	0	41	375	566	71	105	430	143
914	245	183	45	1163	444	233	84	445	154
919	997	184	198	1479	1564	290	300	445	154
757	595	142	110	1022	778	192	145	453	207
1061	1295	200	246	1331	1562	255	300	453	207
1	356	0	63	857	1248	150	222	454	208
1175	5	216	1	1386	251	254	46	567	254
898	243	163	45	1084	433	200	82	568	254
1073	980	197	192	1593	1525	299	300	614	103
1	7	0	1	1498	1104	300	222	615	104
1	1104	0	222	99	1203	21	244	616	104
555	44	106	8	885	557	166	104	627	305
564	1312	99	242	961	1412	171	263	687	210
518	592	100	110	1065	958	210	184	688	211
246	1125	47	223	686	1510	130	300	739	95
724	378	138	72	1383	1179	265	231	739	96
302	44	60	9	643	354	121	68	740	96
306	5	54	1	452	147	80	26	1249	248
733	163	140	30	974	331	191	66	1309	140
505	1	95	0	913	415	177	85	1327	222
1134	1	218	0	1430	317	273	59	1345	174
876	758	159	150	1486	1550	272	300	1443	23
296	244	55	47	483	437	91	84	1444	25
973	309	185	56	1124	460	216	87	1471	160
1	1163	0	230	308	1485	53	288	1508	197
473	1	90	0	1098	739	219	151	1572	40
1036	1	188	0	1571	492	291	98	1597	268
125	1	23	0	1343	1295	246	241	1721	6
1209	687	221	134	1415	1530	262	299	1726	2
1444	771	250	146	1665	977	294	187	1740	184
1124	1	207	0	1506	388	281	79	1775	2
1054	380	185	64	1639	986	295	181	1786	205
133	714	25	127	566	1251	105	231	1787	205
1082	831	200	162	1456	1241	267	239	1804	161
871	148	155	24	1261	584	221	101	1805	162
842	872	155	177	1380	992	257	200	1955	215
1	60	0	9	417	488	75	85	1991	12
335	847	58	156	1598	1556	299	300	2035	62
1	5	0	1	216	273	38	51	2036	63
1096	57	200	13	1547	394	293	84	2037	90
1	569	0	120	530	1196	112	249	2038	90
743	469	150	92	1061	811	211	166	2038	92
813	58	155	11	1441	323	280	66	2039	67
226	1216	44	234	762	1527	145	293	2039	94
37	466	6	87	345	929	61	172	2093	80
965	581	173	108	1123	741	207	141	2129	68
121	747	24	142	829	1590	159	300	2130	68
829	1	159	0	997	183	188	32	2130	69
374	1161	70	218	843	1584	160	300	2169	143
843	1	160	0	1042	202	199	39	2169	144
655	1349	124	257	807	1549	154	297	2283	25
