b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1095	108	212	969	1449	172	276	1708	2
1429	1469	269	265	1592	1626	300	295	2188	7
80	17	15	3	603	255	111	50	2189	8
811	168	143	35	969	322	172	63	1708	85
1009	1199	183	213	1373	1649	248	296	1628	103
712	1351	128	261	901	1552	165	300	1628	105
126	954	24	182	575	1582	108	300	1463	136
917	529	166	100	1530	1031	278	193	1462	139
1062	705	189	132	1255	1128	226	214	1462	145
280	723	57	148	547	961	110	195	84	606
86	847	15	173	314	1041	55	204	682	10114
959	264	192	50	1105	408	222	78	1074	12737
