b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	791	206	145	1478	1068	253	193	41	7
1048	116	180	22	1250	312	212	54	42	9
477	1387	81	259	712	1613	123	299	178	184
1164	204	201	37	1458	377	260	71	252	7
1348	1029	258	203	1546	1223	294	239	1133	145
983	628	182	118	1151	814	217	157	1229	112
1041	1364	187	260	1591	1519	300	291	1444	132
52	4	11	1	851	744	163	145	1445	133
1440	1	265	0	1626	177	300	32	1584	128
1365	103	251	22	1589	306	300	61	1585	129
357	1161	67	206	812	1569	146	278	1686	143
1265	1292	242	247	1561	1580	297	300	1697	92
1	18	0	3	635	512	117	96	1698	93
759	1434	150	260	992	1648	196	300	1841	185
992	1	196	0	1526	279	290	51	1841	186
1040	1265	191	222	1248	1430	232	256	2042	160
834	1	164	0	1499	846	287	156	2086	117
237	123	45	27	881	398	170	77	2100	158
788	1284	146	248	1004	1490	183	283	2289	170
