b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	444	44	81	1434	1629	262	300	2	31
1434	1	262	0	1628	195	300	38	2	32
1	195	0	38	1416	1610	262	300	3	32
1416	1	262	0	1613	198	300	38	3	33
1	198	0	38	1036	1653	182	300	4	33
1036	1	182	0	1687	658	300	121	4	34
336	274	63	56	983	1065	173	190	4	37
1	658	0	121	864	1520	179	300	5	34
864	1	179	0	1537	673	300	121	5	35
577	1533	117	274	715	1647	147	300	5	36
715	1	147	0	1000	384	205	73	5	37
1	673	0	121	987	1642	183	300	6	35
1066	734	198	144	1657	1318	300	245	6	44
1	1318	0	245	331	1647	55	300	7	44
331	1	55	0	1753	1418	300	244	7	45
79	1403	13	241	429	1748	73	300	8	45
429	1	73	0	1626	1200	300	227	8	46
1	1200	0	227	390	1588	74	300	9	46
390	1	74	0	1562	1177	300	226	9	47
1	1177	0	226	382	1558	74	300	10	47
382	1	74	0	1621	1236	300	225	10	48
1	1236	0	225	427	1662	75	300	11	48
430	5	76	1	1619	1193	300	225	11	49
1	1193	0	225	376	1568	75	300	12	49
376	1	75	0	1611	1254	300	229	12	50
1	1254	0	229	348	1601	71	300	13	50
348	1	71	0	1635	1290	300	229	13	51
1	1290	0	229	366	1655	71	300	14	51
366	1	71	0	1566	1201	300	229	14	52
1	1201	0	229	446	1584	80	300	15	52
446	1	80	0	1626	1203	300	225	15	53
1	1203	0	225	420	1622	75	300	16	53
420	1	75	0	1618	1196	300	225	16	54
1	1196	0	225	412	1609	74	300	17	54
412	1	74	0	1638	1227	300	226	17	55
85	33	14	4	390	342	70	67	17	56
419	1280	78	239	728	1587	141	296	18	54
1	1227	0	226	387	1613	74	300	18	55
387	1	74	0	1579	1193	300	227	18	56
1	1193	0	227	387	1576	74	300	19	56
387	1	74	0	944	557	180	106	19	57
1006	491	191	87	1604	1279	300	225	19	310
1	1279	0	225	238	1502	42	264	20	310
281	57	50	10	1665	1346	300	243	20	311
1	1346	0	243	347	1693	56	299	21	311
347	410	56	64	840	709	145	117	21	519
589	717	107	118	1607	1699	297	300	23	519
730	94	134	21	1645	1005	300	186	24	520
730	680	134	121	1069	1003	193	177	24	669
161	271	29	47	349	457	68	85	25	669
90	457	16	85	1086	1309	188	230	26	669
877	1453	170	243	1129	1696	212	282	27	617
290	1675	49	278	409	1794	71	300	28	617
1245	11	225	2	1569	349	283	62	28	618
