b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	61	210	11	1340	195	237	39	143	1714
1446	1441	256	274	1583	1577	281	299	716	1864
1518	1	269	0	1690	172	298	29	716	1865
787	933	158	177	1067	1301	213	248	969	1921
1329	1146	254	226	1526	1329	292	263	1051	2258
400	293	81	55	569	484	117	96	1052	2259
508	886	100	175	741	1183	144	230	1148	2628
531	887	97	171	1152	1274	214	246	1176	1713
895	1081	166	207	1570	1554	300	300	1241	2617
1	1	0	0	471	370	93	73	1242	2618
475	648	88	132	1496	1485	289	300	1347	2032
1	65	0	13	277	319	53	63	1348	2033
721	517	138	95	892	687	173	130	1434	272
1327	1185	245	227	1566	1397	297	276	1547	947
