b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	906	42	168	456	1131	87	213	161	7416
1516	405	268	71	1671	623	296	110	180	6214
425	512	75	101	618	744	116	150	331	5109
263	1059	44	201	750	1626	128	299	555	1304
538	543	101	110	929	879	176	174	583	4094
408	318	81	62	586	475	119	96	599	3096
408	433	81	76	772	712	158	134	599	6034
541	1	100	0	646	116	122	24	601	4827
578	97	102	18	938	329	168	61	806	5892
347	790	61	153	567	1008	105	196	891	5379
163	995	29	201	415	1230	78	247	921	3501
504	36	96	8	1154	509	218	100	1067	1356
154	476	30	93	1081	1258	202	243	1068	1356
492	1484	90	277	617	1594	116	300	1070	7295
1161	559	207	102	1512	802	277	149	1287	2254
341	795	71	147	507	935	110	180	1288	2254
1391	322	259	68	1637	568	300	109	1420	4257
1	568	0	109	387	816	74	157	1421	4257
1202	35	209	5	1458	341	260	64	1425	6993
1206	1001	234	195	1440	1142	282	225	1601	3523
524	629	94	116	778	799	143	151	1633	2084
1013	148	187	25	1566	519	297	101	1645	3057
1013	769	187	134	1488	1338	282	242	1645	6608
1	83	0	15	279	414	54	77	1646	6609
449	1387	79	257	659	1609	118	297	1799	5392
746	1	134	0	899	155	162	28	1799	5393
439	29	77	5	890	417	160	75	1799	8067
