b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	776	185	141	1439	1359	268	243	40	20
1211	660	216	120	1630	1073	298	201	359	226
131	1088	25	204	674	1645	120	300	360	226
668	4	119	1	1657	775	300	146	360	227
337	673	61	133	581	920	103	177	360	365
10	811	2	153	992	1613	185	300	361	227
992	1	185	0	1605	661	300	127	361	228
1	661	0	127	888	1580	167	300	362	228
888	1	167	0	1611	758	299	139	362	229
1	974	0	180	373	1354	67	249	363	229
389	33	69	6	600	250	104	43	363	230
930	524	166	94	1664	1154	292	210	363	231
203	1	38	0	396	200	75	39	364	231
554	1	98	0	930	135	165	24	365	240
562	5	100	1	690	231	126	45	464	748
1234	1157	233	211	1542	1454	292	268	864	665
283	7	55	1	421	143	82	28	865	666
964	1159	183	237	1324	1518	245	300	865	667
1324	1	245	0	1612	367	300	69	865	668
1	367	0	69	722	1575	138	300	866	668
409	106	76	22	711	557	131	107	929	34
1234	236	220	44	1456	516	266	105	1090	11696
1193	1121	229	218	1494	1426	292	282	1098	1068
1238	1	238	0	1468	210	286	43	1098	13864
102	56	20	12	607	552	120	102	1099	1070
347	582	67	116	1038	1197	207	240	1099	1071
531	750	101	138	839	1073	165	205	1101	132
692	957	137	175	1151	1445	225	267	1155	8713
110	753	21	149	978	1557	186	300	1275	15302
85	654	15	119	981	1597	187	300	1275	15359
1	662	0	129	242	987	48	193	1276	15360
176	376	31	76	1189	1382	223	269	1594	5147
1181	224	222	39	1603	660	300	119	1594	5148
33	1149	6	216	274	1395	54	265	1595	5148
1034	517	189	95	1376	806	248	144	1637	1111
403	323	62	64	714	564	117	107	1857	3467
295	17	62	3	995	488	196	96	1859	7059
747	112	132	22	958	272	172	53	2071	7276
402	1090	70	202	1364	1296	230	236	2074	88
1448	128	260	24	1652	353	300	68	2259	27
1	353	0	68	160	594	28	111	2260	27
