b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	783	164	146	1474	1174	271	215	27	10
301	1176	54	226	821	1371	151	263	118	119
541	480	99	90	1180	766	227	146	128	57
855	38	159	6	1157	255	217	46	146	119
1029	1135	187	218	1332	1393	246	268	160	118
1415	1211	264	231	1614	1412	300	268	167	113
1104	234	215	41	1320	643	257	122	179	81
106	1	19	0	274	158	51	30	180	82
912	1432	164	250	1255	1718	224	300	180	84
1207	416	217	76	1691	940	300	167	180	85
1	940	0	167	637	1526	117	277	181	85
622	100	115	18	1594	1059	292	194	181	86
457	27	81	4	1638	1225	293	228	182	87
166	667	28	116	504	1005	92	180	184	83
166	1278	27	237	497	1599	84	296	185	87
1424	451	246	84	1689	667	292	119	185	88
1138	1336	201	263	1370	1532	244	298	207	32
775	504	155	102	1149	862	233	180	236	37
673	238	127	43	881	605	166	114	264	119
1152	800	218	160	1546	1257	300	251	292	124
79	142	16	24	427	634	90	125	293	125
922	1	168	0	1561	637	300	132	295	130
1	637	0	132	158	1180	32	244	296	130
5	365	1	71	322	701	55	130	381	59
937	591	179	113	1390	962	270	188	446	111
63	960	10	161	574	1318	115	232	447	110
919	20	182	4	1251	547	245	105	447	111
1255	1315	241	246	1549	1579	300	298	457	107
287	1	56	0	1545	734	300	142	458	108
1	734	0	142	399	1134	78	223	459	108
178	749	33	157	550	1098	110	227	477	130
258	114	51	22	999	584	192	113	484	66
509	432	96	86	1224	1436	240	282	520	74
1364	953	251	181	1580	1188	290	221	521	69
107	1	21	0	755	356	142	65	521	75
402	1	74	0	1125	638	209	122	522	76
735	1007	132	194	1333	1563	241	296	523	76
959	1118	185	207	1356	1475	264	279	525	71
363	396	66	74	620	661	116	126	526	77
160	879	32	166	899	1563	173	299	527	77
60	830	12	161	411	1354	78	264	528	78
399	907	75	167	1140	1659	203	299	539	98
1325	1	238	0	1616	307	294	60	539	99
777	1208	136	218	1198	1516	209	273	556	109
352	704	61	139	1123	1017	211	200	562	125
265	158	49	32	844	654	164	132	563	104
594	1323	114	256	804	1536	157	299	585	7
810	1	158	0	1300	484	249	91	585	8
99	1309	19	241	506	1589	101	300	599	105
796	776	144	150	962	940	174	179	608	126
565	18	92	4	787	230	142	50	608	126
1097	159	197	30	1520	411	275	79	618	5
468	989	87	193	590	1142	111	222	642	28
1051	334	188	59	1493	869	272	162	692	106
11	112	2	22	1065	1315	207	250	819	116
77	1045	15	190	298	1547	58	281	822	68
927	1198	159	237	1469	1519	265	300	843	15
705	1188	125	230	1038	1359	189	263	863	126
1054	102	192	21	1191	230	220	47	863	127
366	135	69	26	785	412	145	73	1045	112
962	1	179	0	1602	702	300	131	1145	101
1	702	0	131	262	967	46	179	1146	101
1292	403	247	70	1539	596	292	103	1165	120
1	616	0	107	1019	1524	202	291	1166	120
1255	31	252	5	1496	252	300	49	1166	121
1	252	0	49	1166	1068	227	209	1167	121
24	1105	4	217	476	1391	92	271	1168	121
547	91	107	18	1455	589	286	114	1168	122
12	527	2	102	703	1525	129	287	1169	122
1	395	0	79	1585	1526	300	300	1170	123
1	1	0	0	322	651	67	133	1171	124
711	110	124	18	1225	543	225	99	1386	109
1287	1016	238	184	1495	1200	276	217	1386	109
54	1	12	0	835	868	160	166	1474	127
1259	1021	243	196	1545	1206	299	233	1488	111
9	1215	1	234	304	1542	60	300	1489	111
394	1273	73	246	664	1531	127	300	1558	5
1010	638	187	120	1559	1554	297	299	1652	45
37	28	5	4	290	276	52	52	1653	46
103	381	20	71	273	531	53	100	1654	47
994	244	190	46	1501	651	285	125	1674	102
32	591	6	113	825	1191	148	222	1687	107
1064	232	193	41	1273	500	234	94	1745	90
716	1	129	0	1043	573	190	109	1745	91
380	464	74	89	1271	1173	247	225	1774	113
180	1	38	0	1225	1119	236	216	1800	118
755	669	149	134	1070	913	211	178	1841	80
417	1095	81	195	757	1405	143	250	1893	115
984	288	172	55	1479	883	264	164	1942	117
36	160	6	27	1479	1041	274	184	2080	115
665	686	114	130	1094	1112	190	205	2108	103
5	1075	1	199	419	1618	79	300	2109	103
1305	60	244	10	1535	237	287	44	2281	84
