b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1335	106	255	810	1477	147	284	889	18
580	442	113	89	773	631	153	128	1129	1701
85	1025	15	206	562	1513	107	300	1275	1842
562	1	107	0	1554	972	300	190	1275	1843
282	1	52	0	923	1346	175	259	1275	1844
1032	618	197	122	1554	1369	300	270	1275	1845
1	972	0	190	309	1269	63	251	1276	1843
256	1261	51	247	571	1516	115	300	1276	1850
256	139	51	28	707	646	142	128	1276	1851
592	140	105	32	1438	880	282	188	1339	449
778	1	143	0	1429	872	280	174	1339	450
7	662	1	138	276	945	55	195	1341	448
