b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1247	15	225	313	1461	54	260	37	6743
1508	445	269	90	1649	585	296	116	76	11039
670	185	126	36	890	489	167	92	209	11065
722	654	144	124	1265	1230	241	225	210	11065
1035	790	180	155	1269	1127	218	212	332	38
25	359	4	68	176	511	32	95	360	172
63	11	10	2	880	904	173	175	447	11133
303	1	54	0	661	581	121	109	464	326
1	1278	0	241	473	1539	105	300	482	15
672	269	143	48	1034	515	212	95	482	16
780	822	148	161	972	1013	183	195	772	11224
837	247	160	43	1002	420	193	79	817	12
1344	473	260	91	1494	622	292	123	1098	9333
33	900	5	167	845	1585	158	299	1275	6753
425	1	81	0	1142	652	218	124	1275	11087
620	119	117	20	969	779	184	145	1275	11089
85	895	15	168	751	1589	141	300	1275	11139
751	1	141	0	1554	910	300	179	1275	11140
124	179	24	32	614	1396	116	260	1275	11141
631	1	119	0	887	324	168	61	1275	11142
1	910	0	179	309	1233	63	242	1276	11140
1	342	0	65	309	780	63	149	1276	11143
1580	451	278	85	1678	549	300	107	1298	12
1	549	0	107	226	770	46	153	1299	12
111	770	21	153	265	907	52	181	1379	12
185	503	38	97	499	700	95	133	1498	18
54	1	10	0	323	312	59	59	1677	23
844	442	151	77	978	571	173	98	1713	1784
875	1161	155	229	1177	1498	211	293	1746	7999
645	267	126	50	827	435	162	83	1806	28
455	239	85	46	1083	856	214	169	1807	20
1122	218	214	40	1554	662	292	120	1813	6859
727	26	140	6	918	212	180	45	2006	21
29	1023	5	219	269	1263	48	262	2113	22
214	556	37	101	370	708	67	130	2204	4094
1428	1397	268	266	1589	1569	298	300	2285	30
