b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	999	203	193	1599	1367	296	266	302	554
696	1266	128	244	922	1490	169	285	374	497
570	643	95	115	732	827	126	149	401	1354
506	1164	95	213	649	1336	123	247	601	1180
55	693	8	133	247	926	48	180	627	565
90	604	16	116	323	801	57	149	682	1418
198	1231	33	244	436	1419	80	285	731	1429
854	1229	151	236	1229	1428	216	272	881	110
161	335	31	69	750	601	134	115	1038	238
298	1152	58	220	819	1291	147	241	1144	1588
1045	15	192	3	1210	173	226	37	1162	1601
235	256	47	55	408	394	79	81	1167	907
203	795	35	150	708	1265	124	234	1177	1608
504	201	90	42	712	386	132	79	1192	907
198	147	36	26	359	307	68	58	1235	1084
715	878	136	166	977	1030	180	190	1242	1631
1399	645	257	118	1584	868	292	162	1372	1701
691	1007	120	189	1160	1575	213	297	1632	75
505	261	93	48	939	539	177	101	1920	682
