b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	293	16	54	1234	1066	219	195	87	629
839	987	145	171	1035	1180	182	207	237	622
570	1519	95	269	878	1680	152	300	401	622
314	609	55	122	538	796	102	161	415	625
374	749	70	137	545	972	102	180	416	624
741	1347	133	238	973	1562	181	283	428	628
598	1473	109	268	824	1647	152	300	648	630
282	1097	49	200	652	1511	112	276	651	623
563	1490	110	269	722	1648	140	299	654	631
1290	37	246	8	1442	189	273	35	654	632
1297	1099	234	196	1544	1385	282	251	662	632
510	988	87	199	722	1199	130	241	708	625
1195	533	217	97	1373	719	251	133	733	623
375	731	69	135	586	942	107	173	755	623
324	743	59	134	454	878	82	158	941	630
207	741	34	138	579	1504	107	286	1118	626
653	996	113	185	1168	1606	212	300	1132	627
722	136	126	22	1409	602	256	106	1132	628
234	61	39	12	602	389	115	78	1137	625
1036	386	195	65	1245	602	236	106	1195	628
1224	1260	224	226	1476	1474	273	267	1561	631
706	325	124	56	910	532	163	96	1715	624
1123	238	204	46	1281	389	230	71	1979	631
380	1024	75	191	881	1489	161	269	1980	624
225	103	44	18	395	259	78	50	1980	659
1	1080	0	196	115	1194	23	219	2011	630
1350	85	240	16	1566	290	279	52	2122	630
648	254	116	48	882	507	154	88	2127	632
302	643	53	120	751	1335	136	252	2210	659
758	4	137	1	1213	452	225	88	2210	660
1081	273	190	52	1326	541	235	101	2224	659
990	844	182	150	1198	1039	218	184	2318	631
