b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	374	13	66	947	1251	169	231	87	1293
1021	1	190	0	1315	365	242	67	159	1292
490	1	98	0	895	603	178	114	210	642
346	1292	63	235	559	1565	105	286	405	272
735	892	132	160	1219	1526	231	294	428	1290
285	460	50	90	681	918	117	172	651	1272
504	1256	86	252	686	1472	123	296	708	1276
1186	231	216	41	1560	613	286	112	733	1271
67	955	10	167	519	1351	93	241	1022	1278
201	935	33	179	331	1088	59	209	1118	1279
171	13	37	2	570	625	109	116	1142	1282
42	210	8	39	342	590	60	104	1143	1284
1399	856	257	164	1551	1025	285	196	1372	7
973	1130	168	220	1415	1522	249	291	1436	540
550	952	99	175	1067	1543	191	278	1505	934
530	1021	98	200	894	1454	169	289	1519	4
988	786	191	147	1515	1409	287	265	1529	25
839	998	138	176	1301	1381	217	242	1545	741
1089	472	208	87	1524	913	291	173	1567	263
849	152	150	30	1132	467	195	81	1756	788
679	5	129	1	1245	1011	235	192	1944	1304
1	148	0	27	597	797	117	160	2023	1276
218	1126	40	216	581	1547	110	300	2067	329
33	709	6	130	471	1532	85	278	2119	808
1350	1091	240	200	1624	1355	288	247	2122	1294
667	917	121	172	1192	1332	220	249	2158	1268
510	289	92	49	1097	737	204	140	2210	1268
758	150	142	28	1230	884	235	170	2212	1279
908	1303	161	230	1227	1696	217	299	2224	1267
300	864	55	161	1211	1463	215	264	2277	819
