b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	383	144	67	1028	913	183	157	46	2611
1323	1033	247	192	1565	1356	295	257	208	721
514	1244	95	240	1030	1565	190	300	1025	1390
1030	12	190	2	1193	202	222	39	1025	1391
594	422	116	79	976	790	188	148	1151	540
989	771	172	140	1232	1013	216	184	1260	324
30	976	6	185	137	1083	27	206	1425	502
1150	458	213	88	1392	675	259	129	1469	350
368	989	71	180	616	1305	113	234	1775	4787
1122	805	214	151	1554	1241	292	229	1813	990
631	649	118	118	837	905	158	168	2002	177
487	1111	94	212	725	1414	140	272	2198	5179
