b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	632	127	123	1052	1377	187	259	46	19
1184	1156	228	219	1420	1513	278	295	141	206
114	615	23	116	595	887	120	168	141	206
180	819	38	156	622	1315	121	253	165	1825
545	1	102	0	909	426	169	78	174	1786
1021	1272	187	243	1168	1429	211	268	240	56
291	454	54	89	870	1111	156	204	244	60
1521	978	264	197	1697	1142	299	231	253	1655
6	1153	1	233	369	1499	71	300	254	1655
369	1	71	0	1392	1001	264	189	254	1656
1255	24	231	4	1591	370	296	71	270	209
1	496	0	98	448	970	87	190	271	210
801	686	158	118	1319	825	261	143	319	155
1	139	0	24	1376	1597	257	300	418	1336
1410	449	262	85	1609	646	298	121	418	1337
625	282	124	53	1149	483	225	90	473	490
836	556	149	106	1249	1073	227	205	496	1946
183	1	31	0	449	285	82	54	566	1288
53	1246	9	229	419	1594	76	296	592	68
1441	349	263	62	1585	549	292	103	629	1095
5	558	1	104	374	996	69	185	630	1095
785	61	151	12	1203	478	226	87	909	1092
947	984	169	185	1100	1145	196	214	945	1308
1240	943	211	186	1440	1580	245	300	1048	990
1440	1	245	0	1740	361	300	65	1048	991
1	1196	0	229	325	1527	62	292	1050	990
317	1154	61	212	887	1578	162	284	1050	991
1193	193	223	37	1604	722	300	135	1050	992
21	1050	4	197	537	1605	99	300	1051	992
537	1	99	0	655	120	125	27	1051	993
1	172	0	35	1269	1460	254	292	1052	1021
1275	1247	241	244	1488	1482	285	289	1075	2282
691	708	132	134	1240	1489	239	286	1120	1491
867	1427	163	277	985	1545	186	300	1182	2396
1042	1020	190	195	1541	1565	285	300	1209	1006
450	929	79	173	996	1461	181	272	1209	1007
1	83	0	15	455	587	84	110	1210	1007
9	1144	2	216	370	1391	75	266	1239	2385
182	1087	38	202	462	1400	89	263	1381	1127
1	221	0	42	228	551	43	106	1410	70
35	1	8	0	896	1552	174	297	1411	70
1350	905	262	173	1569	1119	300	210	1426	661
1	1119	0	210	315	1427	56	265	1427	661
599	85	112	14	848	334	159	61	1433	103
543	474	93	95	1575	1479	295	293	1579	997
532	170	99	34	726	367	136	70	1585	1891
1121	911	211	173	1439	1191	272	225	1685	1989
873	1372	162	268	1042	1540	194	300	1696	1602
1042	1	194	0	1266	260	232	46	1696	1603
108	317	22	54	277	528	55	96	1697	1603
564	570	91	107	1681	1253	297	232	1857	82
18	375	4	69	314	728	57	134	1876	78
1	290	0	61	274	451	56	93	1928	1363
244	890	41	173	455	1143	81	221	1949	79
165	21	29	4	758	925	141	177	1950	1106
1157	492	227	88	1516	900	288	162	1970	545
364	193	70	37	1075	1236	209	240	1970	972
350	313	63	58	769	636	140	119	1971	972
791	1	146	0	1229	559	226	105	2025	1928
848	1206	153	227	1159	1451	213	274	2052	114
1068	329	196	59	1633	589	300	104	2052	117
1	589	0	104	226	818	41	147	2053	117
447	1	77	0	812	338	144	63	2054	115
662	748	120	157	1135	1230	207	245	2081	1740
580	1281	113	257	786	1500	150	298	2083	1740
1166	1032	220	200	1506	1251	286	240	2099	919
40	399	7	71	300	799	56	148	2141	1420
1064	1226	199	228	1402	1581	267	300	2146	73
1402	1	267	0	1571	172	300	34	2146	74
501	345	94	63	707	548	135	105	2146	103
1210	168	224	34	1612	574	300	111	2147	71
1	172	0	34	710	815	129	152	2147	74
1	574	0	111	996	1584	186	300	2148	71
996	1	186	0	1217	222	228	42	2148	72
353	935	62	179	961	1549	179	299	2149	103
964	1	180	0	1429	530	269	102	2149	104
856	41	147	6	1681	1070	300	200	2150	112
1036	304	178	60	1299	596	228	116	2150	869
1	1070	0	200	746	1583	143	300	2151	112
743	38	135	8	1171	149	222	30	2188	1891
1169	791	221	150	1346	980	251	183	2198	6
81	5	15	1	831	1241	159	239	2242	354
