b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1064	64	196	703	1351	124	246	8	50
1002	1259	188	228	1332	1610	245	287	10	53
1344	1468	247	272	1474	1599	273	299	10	60
1102	780	203	140	1619	1228	300	224	11	60
114	72	18	13	997	980	183	181	11	61
138	89	29	17	1092	1226	207	231	12	55
913	1144	158	208	1652	1661	294	300	42	47
768	1442	126	272	897	1578	150	297	43	46
1429	864	251	156	1544	979	274	179	43	47
1	31	0	6	1197	1477	208	259	43	48
17	66	2	12	305	487	52	91	44	50
357	386	61	61	1599	1702	287	300	44	56
514	1	91	0	1235	552	229	109	45	17
1131	736	209	137	1624	1308	300	244	45	18
473	1081	82	204	922	1543	167	288	45	23
1	56	0	13	345	422	58	72	45	57
1	1308	0	244	339	1646	56	300	46	18
339	1	56	0	728	384	131	75	46	19
1032	423	184	75	1700	877	298	156	46	26
1070	165	190	30	1308	445	227	75	46	27
25	1226	4	214	324	1516	54	263	47	26
911	99	157	15	1098	307	189	52	47	1091
978	101	153	17	1301	470	212	83	73	60
826	1246	152	225	1099	1451	200	262	109	1009
189	1375	30	266	393	1549	71	300	113	775
1163	297	213	56	1450	593	262	107	113	777
41	1184	5	233	537	1514	101	297	115	779
381	325	73	62	890	675	169	132	115	780
101	1193	17	234	328	1478	63	291	115	781
1049	1477	192	259	1264	1697	232	300	126	48
1247	1039	229	191	1571	1300	281	234	138	460
1032	232	195	42	1324	545	249	103	139	461
129	1354	27	245	632	1599	120	291	140	460
1	703	0	133	829	1575	160	300	141	461
1093	758	211	140	1523	1102	300	211	141	462
97	1102	20	211	311	1282	60	244	142	462
392	1189	78	226	537	1343	104	254	142	463
313	104	53	21	507	296	89	57	143	478
807	795	141	145	1058	1146	188	209	163	898
819	1175	168	215	1468	1605	300	298	164	898
8	1	2	0	207	199	44	41	165	899
400	1035	77	191	973	1598	186	300	165	899
973	1	186	0	1566	837	300	161	165	900
83	23	15	4	605	556	115	109	166	900
572	989	110	182	1045	1624	196	300	166	908
1052	18	197	3	1212	178	223	29	166	909
915	556	170	107	1126	767	212	149	174	961
1217	911	227	181	1531	1173	292	236	226	66
1217	231	227	43	1509	471	288	94	226	82
1147	716	202	130	1308	1238	236	230	243	182
925	1082	165	197	1207	1360	216	246	244	83
1155	473	199	85	1458	658	260	122	252	18
1470	1054	262	194	1694	1264	300	232	252	19
1076	184	198	34	1524	480	279	91	300	1253
857	534	167	103	1480	1173	282	223	318	431
581	52	115	9	807	274	159	51	319	432
598	390	107	74	973	750	174	137	321	432
117	870	20	163	301	1047	52	195	334	957
11	330	2	65	503	595	88	110	334	958
733	1279	133	234	1032	1645	187	300	419	700
430	249	75	46	744	576	135	108	419	701
999	797	181	153	1478	1375	270	262	420	771
384	164	70	29	1670	1461	300	262	433	872
517	121	108	21	689	290	142	53	434	871
1	1461	0	262	127	1580	26	286	434	872
245	606	51	115	523	884	109	173	434	873
398	638	81	126	538	772	108	152	473	107
781	57	152	11	1026	285	201	56	473	108
347	480	61	97	616	808	116	163	474	110
920	333	164	66	1514	864	276	165	496	966
71	1	14	0	331	255	61	47	497	967
810	267	145	49	1643	1056	300	196	565	965
1	587	0	103	227	839	42	149	583	69
227	284	42	53	399	459	77	88	583	70
1	964	0	179	176	1186	32	221	624	860
1551	922	276	172	1684	1103	300	204	719	1157
1263	810	227	148	1684	1607	300	288	719	1158
535	768	96	152	1107	1357	204	267	735	1024
29	115	5	21	256	342	48	64	804	1035
256	1162	48	218	666	1582	128	300	804	1035
666	1	128	0	1560	918	300	177	804	1036
556	988	107	186	824	1172	158	221	805	424
1	918	0	177	432	1349	83	260	805	1036
427	296	82	56	824	832	158	159	805	1037
201	1	38	0	454	257	89	50	815	563
1067	808	186	145	1389	1129	247	207	834	1111
259	20	45	4	427	435	74	78	853	29
1000	530	181	96	1512	761	280	139	853	29
134	1196	24	217	367	1661	60	300	854	29
29	1111	6	206	344	1418	60	259	855	31
796	21	143	3	1053	368	192	70	855	33
434	484	76	97	704	764	128	151	855	1024
64	764	10	142	276	1018	48	188	857	31
1062	9	193	2	1473	746	275	143	857	1023
1473	1486	275	267	1595	1608	300	292	857	1023
775	91	153	16	1492	929	289	174	858	24
40	1	9	0	344	451	69	90	858	1024
132	1272	25	240	1196	1586	211	296	859	33
169	1433	30	268	381	1612	67	300	920	85
381	1	67	0	1233	853	221	157	920	86
385	211	76	45	710	518	137	103	923	1249
356	369	62	65	545	591	97	107	925	29
990	749	172	120	1154	914	203	151	942	798
818	81	145	14	1492	750	266	128	942	799
16	265	3	45	862	1585	143	266	943	799
1029	1267	187	236	1180	1420	214	264	1003	863
7	186	2	36	612	633	116	115	1021	1142
1013	1	188	0	1548	572	288	108	1021	1143
114	828	22	151	347	1041	67	191	1049	1038
658	8	124	2	851	201	156	33	1050	1041
706	141	133	27	876	301	166	57	1051	1037
278	1253	53	233	561	1545	104	286	1051	1038
1157	1232	219	237	1315	1384	251	268	1051	1039
973	1	185	0	1315	369	251	71	1051	1040
1289	585	257	113	1522	770	300	148	1052	1040
63	488	12	83	370	965	69	175	1053	1041
1439	1	269	0	1554	123	292	24	1053	1043
1381	448	256	84	1583	606	298	116	1053	1044
1	347	0	68	574	840	102	159	1076	1169
663	286	117	58	1574	1593	284	300	1078	1051
638	527	122	103	1034	914	199	179	1120	690
10	578	3	114	452	1021	84	196	1140	1069
516	621	96	120	646	761	124	150	1140	1070
31	748	6	126	295	1017	59	180	1141	1084
295	898	59	161	426	1049	85	191	1141	1085
345	540	58	100	864	843	152	155	1179	1235
864	685	152	129	1012	861	179	162	1179	1236
694	116	121	21	1097	576	194	105	1179	1237
1117	7	207	1	1278	235	239	48	1217	1165
68	727	14	134	663	1279	123	235	1230	884
1247	855	238	167	1556	1246	300	246	1238	1215
244	1279	51	253	511	1495	101	295	1239	1215
1368	888	248	174	1635	1163	299	227	1248	418
467	768	83	150	1577	1461	286	284	1249	418
151	224	29	45	1199	1525	225	291	1251	1092
1244	122	234	25	1564	475	300	98	1251	1097
1317	1	265	0	1486	169	300	34	1252	1092
46	1050	10	205	189	1197	40	235	1252	1096
46	139	10	28	636	818	131	161	1252	1098
1307	621	232	107	1450	783	259	138	1256	27
85	253	18	46	272	469	52	85	1257	619
231	21	46	4	411	190	78	35	1257	620
800	700	154	128	1090	1084	211	202	1286	867
1309	336	246	64	1483	497	275	90	1310	1026
1240	725	220	132	1521	1003	269	180	1311	1026
1521	1474	269	278	1628	1581	291	300	1311	1026
329	347	57	64	470	484	83	89	1311	1027
1	44	0	9	267	310	49	58	1312	1027
586	895	107	168	1144	1307	210	244	1324	197
182	1200	38	228	462	1480	89	279	1381	658
1480	755	257	136	1664	939	293	172	1392	21
1	317	0	55	565	898	108	169	1393	22
54	700	10	134	395	1278	76	243	1401	1250
481	862	86	151	899	1182	160	206	1405	652
270	512	49	93	406	653	76	120	1410	355
1130	1197	213	231	1349	1397	255	268	1437	662
230	297	42	55	614	516	109	92	1438	663
520	300	96	50	656	467	121	78	1486	1129
669	1169	123	202	881	1692	163	300	1486	1129
894	28	165	5	1656	781	300	139	1486	1130
997	831	178	162	1702	1103	300	208	1493	202
1	1103	0	208	512	1604	94	300	1494	202
566	1285	105	242	855	1572	158	294	1494	203
