b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1	204	0	1371	290	252	51	10	5
1370	202	249	39	1550	397	282	73	648	317
597	1548	108	265	887	1748	159	300	777	297
7	225	1	42	364	569	67	109	1124	1119
1519	513	267	106	1698	698	298	139	1178	453
786	10	143	2	1472	749	272	135	1307	602
48	612	9	114	659	1397	125	255	1308	599
8	918	2	172	239	1180	47	222	1309	602
119	40	22	7	414	412	75	78	1526	399
405	1	75	0	1017	482	195	95	1766	585
134	394	23	76	316	777	54	140	1768	300
289	1122	51	212	755	1582	133	297	2195	1019
1516	1317	267	249	1719	1507	300	280	2220	720
1429	541	250	94	1698	817	300	147	2309	309
