b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	482	242	101	1364	675	280	141	3	388
1183	828	242	167	1364	1021	280	207	3	389
551	482	116	101	717	675	153	141	4	388
551	828	116	167	717	1021	153	207	4	389
28	482	5	101	431	949	88	196	5	388
28	828	5	167	431	1288	88	263	5	389
776	482	162	101	1226	954	257	197	6	388
776	828	162	167	1221	1288	256	263	6	389
561	306	108	65	1476	949	294	196	12	388
561	652	108	131	1476	1288	294	263	12	389
439	482	91	101	610	675	128	141	14	388
439	828	91	167	610	1021	128	207	14	389
