b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	203	20	35	790	801	151	152	4	2
48	590	11	109	516	1595	90	300	6	4
558	61	97	11	1065	816	193	156	6	5
820	929	153	176	1223	1534	226	292	7	7
728	451	142	79	1158	1005	215	181	8	9
639	521	119	95	782	934	146	171	10	10
1020	49	194	9	1184	202	225	38	10	11
793	950	155	174	1082	1219	216	231	11	13
1062	0	203	0	1544	657	288	118	12	15
402	27	76	5	865	1149	159	211	13	16
593	843	108	165	754	1223	143	247	14	20
798	5	152	1	1004	367	193	75	14	21
0	1155	0	226	298	1434	54	279	18	41
916	1239	168	230	1130	1588	212	300	18	43
648	393	129	75	911	691	183	142	21	49
173	260	31	53	1310	1604	252	300	27	79
0	453	0	81	773	930	144	172	28	80
751	195	147	41	901	365	175	72	29	84
978	864	189	173	1404	1264	273	247	29	86
836	257	162	45	1198	1147	228	209	30	91
379	233	72	46	671	692	127	130	32	99
623	452	118	87	888	821	166	154	34	103
