b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1087	20	211	630	1479	119	290	4	19
491	0	85	0	691	232	120	41	6	79
852	182	159	35	1223	786	226	150	7	112
728	866	142	171	1158	1435	215	277	8	152
639	328	119	59	782	678	146	126	10	171
1020	1005	194	188	1184	1160	225	218	10	190
879	5	173	1	1082	161	216	36	11	227
363	1174	68	231	701	1540	128	292	13	261
593	732	108	142	754	1114	143	225	14	326
764	294	145	55	985	664	189	130	14	331
7	1134	1	224	298	1406	54	276	18	560
173	980	31	201	677	1251	129	246	27	910
1029	969	196	191	1287	1218	247	241	27	922
751	1238	147	257	901	1402	175	287	29	979
972	844	188	174	1337	1112	260	224	29	1000
907	17	175	2	1198	575	228	101	30	1044
458	461	86	97	671	849	127	168	32	1155
653	507	125	97	917	1043	171	193	34	1207
