b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1204	138	217	1045	1594	205	297	155	1657
772	142	153	25	1046	396	210	78	156	1658
994	613	204	131	1444	1146	300	242	160	1662
0	1146	0	242	508	1454	101	300	161	1662
543	796	101	148	1327	1238	266	245	162	1664
36	124	7	29	296	278	65	65	165	1667
561	1119	102	230	810	1352	149	275	188	1667
910	0	168	0	1473	846	268	154	213	1661
808	803	171	146	1226	1208	257	227	219	1660
177	52	34	9	295	176	58	36	220	1662
267	219	52	43	398	349	78	69	231	1666
37	602	7	124	426	1016	85	210	239	1667
522	454	82	84	796	669	138	125	406	1668
