b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	638	199	117	1517	1172	300	218	243	110
5	1176	1	219	422	1592	82	300	244	110
422	0	82	0	1554	1136	300	220	244	111
0	1136	0	220	422	1557	80	300	245	111
422	0	80	0	1526	1107	295	215	245	112
885	739	172	134	1417	1273	287	249	246	106
1124	835	219	157	1556	1254	299	235	281	72
0	1262	0	236	327	1614	58	297	282	72
344	0	62	0	1621	1193	300	226	282	73
0	1193	0	226	378	1564	75	300	283	73
378	0	75	0	1564	1444	300	276	283	74
0	1444	0	276	119	1576	21	300	284	74
119	0	21	0	1561	1434	300	277	284	75
0	1434	0	277	125	1553	24	300	285	75
125	0	24	0	1552	1366	300	265	285	76
0	1366	0	265	181	1549	34	300	286	76
181	0	34	0	1564	1386	300	268	286	77
513	369	103	73	1546	1403	300	270	287	58
0	1386	0	268	146	1531	32	300	287	77
146	0	32	0	452	306	92	60	287	78
0	1403	0	270	162	1565	30	300	288	58
162	0	30	0	1579	1422	300	271	288	59
0	1422	0	271	168	1588	29	300	289	59
168	0	29	0	1545	1379	300	271	289	60
