b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	3	0	1	1387	1030	275	207	1	1
838	1242	149	242	1149	1439	205	280	2	1
569	131	108	25	942	479	173	85	3	2
134	506	25	90	1515	1254	290	238	4	2
217	765	42	140	1295	1497	238	277	5	3
1483	81	272	13	1627	222	298	38	5	4
626	69	115	12	818	306	150	53	6	3
420	1236	86	237	981	1561	198	300	12	5
783	993	153	188	1304	1176	258	226	17	7
180	565	33	106	915	1004	173	186	22	8
325	311	60	55	1020	990	188	176	29	9
1110	499	214	95	1512	805	290	156	32	5
1180	1017	226	196	1578	1212	299	233	33	5
