b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	595	216	110	1314	802	259	147	11	140
1	1128	0	232	337	1464	68	300	1	559
337	1	68	0	1522	1186	300	232	1	560
1	1186	0	232	330	1515	68	300	2	560
330	1	68	0	1489	1160	300	232	2	561
1	1160	0	232	337	1496	68	300	3	561
337	1	68	0	1526	1190	300	232	3	562
1	1190	0	232	347	1536	68	300	4	562
347	1	68	0	1453	1107	300	232	4	563
1	1107	0	232	335	1441	68	300	5	563
335	1	68	0	1479	1145	300	232	5	564
1	1145	0	232	330	1474	68	300	6	564
330	1	68	0	1437	1108	300	232	6	565
1	1108	0	232	329	1436	68	300	7	565
329	1	68	0	1519	1191	300	232	7	566
1	1191	0	232	335	1525	68	300	8	566
335	1	68	0	1451	1117	300	232	8	567
1	1117	0	232	299	1415	68	300	9	567
299	1	68	0	1408	1110	300	232	9	568
1	1110	0	232	329	1438	68	300	10	568
329	1	68	0	1476	1148	300	232	10	569
1	1148	0	232	334	1481	68	300	11	569
334	1	68	0	1535	1202	300	232	11	570
1	1202	0	232	323	1524	67	299	12	570
325	1	68	0	1374	1050	271	203	12	571
984	1	197	0	1374	391	271	74	12	572
