b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	468	137	88	868	631	167	119	5	306
872	1148	168	220	1275	1532	253	300	5	314
262	589	56	113	408	736	81	138	8	314
187	786	35	148	320	919	61	175	9	314
695	936	122	183	878	1118	153	214	9	2166
682	1	124	0	893	155	167	31	15	303
1290	1	212	0	1453	155	245	31	17	303
833	680	152	137	1352	1405	254	280	18	315
1358	28	255	4	1602	386	300	70	18	316
825	1359	149	260	1048	1591	186	300	19	302
1048	1	186	0	1190	155	214	31	19	303
17	302	2	56	782	1139	141	205	19	316
527	129	101	22	1103	583	211	107	25	317
1159	89	222	16	1524	454	296	90	25	320
1	1048	0	206	299	1501	63	300	26	321
299	1	63	0	894	816	188	165	26	322
528	1414	103	274	642	1532	128	300	32	314
