b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1017	190	176	1575	1392	300	246	2	12
1	1392	0	246	246	1639	53	300	3	12
246	1	53	0	1426	1271	274	236	3	13
1318	346	237	65	1618	661	290	121	10	10
67	168	13	31	1149	1040	207	189	11	11
368	841	70	140	735	1235	145	216	13	12
552	221	92	39	1151	808	189	134	17	12
1029	1404	204	251	1298	1675	254	300	20	14
1298	1	254	0	1525	230	299	45	20	15
1323	458	247	83	1586	720	300	135	23	14
603	678	108	130	986	1098	181	209	23	56
73	1207	14	232	370	1501	65	280	24	54
694	1516	122	273	825	1661	147	300	24	55
825	1	147	0	991	254	181	51	24	56
994	737	182	141	1430	1240	262	233	24	58
235	618	45	118	359	741	70	142	25	58
807	857	143	163	1460	1576	268	300	27	15
1460	1	268	0	1622	163	300	32	27	16
1	163	0	32	1166	1553	222	300	28	16
1166	1	222	0	1570	409	300	79	28	17
1	409	0	79	707	1221	137	237	29	17
