b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	923	57	177	590	1206	111	230	1	951
802	920	151	174	965	1083	181	204	1	1810
365	646	67	133	584	857	110	174	1	2717
265	762	51	158	470	966	90	197	2	3544
627	1054	126	200	807	1234	159	233	4	1099
636	1	128	0	807	319	159	61	4	2602
1400	762	265	158	1586	947	300	193	6	3544
28	176	5	34	178	323	36	65	11	5037
930	1049	183	199	1114	1239	217	234	13	1099
938	1	185	0	1109	319	216	61	13	2602
1	550	0	124	115	664	21	145	13	3223
1068	633	202	122	1207	772	227	147	16	3250
1280	920	244	174	1443	1083	274	204	19	1810
