b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	951	85	191	841	1262	165	255	5	4149
458	1107	87	230	810	1461	158	300	5	6429
1266	261	244	55	1434	460	277	93	9	1775
494	420	92	88	731	651	139	134	9	2019
189	1295	32	264	378	1474	70	300	9	5597
1	90	0	20	125	214	24	44	10	3627
75	751	12	156	362	1045	72	218	11	2702
828	308	168	66	1076	553	218	115	13	7619
795	1109	161	217	1150	1466	234	289	14	2199
795	924	161	189	1150	1273	234	260	14	2300
232	338	48	67	627	780	128	153	15	7185
1291	1038	247	206	1409	1156	272	231	16	6282
333	818	63	154	470	955	87	178	17	2014
570	1	106	0	756	189	145	39	17	3610
692	1219	134	254	807	1341	158	279	21	7948
973	742	180	154	1343	1153	261	244	22	5166
420	221	80	45	698	498	134	98	23	3024
284	1060	56	204	545	1305	104	249	24	1776
78	374	15	73	284	728	56	142	24	7211
648	691	116	139	769	889	141	176	26	2265
104	116	18	24	526	562	102	113	27	5195
1033	706	181	140	1221	905	213	173	29	3697
