b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	976	259	177	1505	1082	281	199	32	1651
189	1350	36	270	296	1458	58	292	23	3341
1187	999	228	210	1440	1270	278	264	9	4865
1266	860	244	171	1434	1092	277	215	9	4866
1269	821	243	160	1566	1113	294	212	11	4868
284	468	56	91	558	764	107	147	24	4868
1273	1	246	0	1447	173	279	33	9	4869
269	69	51	15	477	274	88	52	17	5839
415	308	76	67	808	712	153	149	9	5861
1048	55	195	12	1250	273	236	56	12	6249
459	207	86	43	1215	861	239	177	6	6391
759	334	154	71	1150	750	234	157	14	6392
777	999	157	210	1150	1366	234	284	14	6392
759	81	154	16	1176	507	239	101	14	6393
741	1167	150	248	1011	1416	206	300	14	6711
1011	1	206	0	1157	147	235	29	14	6712
982	1	201	0	1157	174	235	33	14	6713
795	1062	153	209	1014	1282	196	251	19	7402
132	1	24	0	403	271	80	57	11	8320
993	931	194	185	1539	1449	300	288	21	9080
1416	143	273	30	1545	268	300	57	16	9292
817	1334	162	268	984	1494	195	300	18	9295
377	59	71	11	698	354	134	69	23	9295
930	1184	184	253	1129	1398	228	300	10	9508
477	911	88	189	825	1258	157	262	17	11781
1	673	0	146	195	900	38	190	10	11855
1033	659	181	137	1221	857	213	170	29	12185
425	1	80	0	912	456	178	91	5	14058
628	1	124	0	810	201	158	36	5	14059
969	82	179	17	1340	577	260	116	22	17770
104	1105	18	220	487	1512	93	300	27	17897
1189	142	227	32	1369	345	262	72	17	17898
1382	1206	269	248	1520	1351	300	279	6	18152
1	1351	0	279	104	1450	22	300	7	18152
1089	802	213	160	1315	1015	258	202	18	18157
278	263	50	50	521	558	99	109	12	19876
117	101	19	21	404	411	74	82	9	21083
1252	1168	240	229	1421	1332	274	263	16	21923
394	151	74	32	841	593	165	122	5	22412
451	814	87	163	675	1041	132	210	18	22975
1374	791	264	161	1557	976	300	197	5	23373
353	609	70	124	539	810	106	165	11	23373
143	617	30	123	920	1337	184	267	15	25015
164	575	34	108	627	1106	128	211	15	25016
942	902	191	187	1468	1429	300	296	7	25114
19	1	4	0	123	105	25	21	8	25115
96	273	19	56	284	489	56	98	24	25115
828	1123	168	234	1076	1370	218	283	13	25873
75	1229	12	244	341	1505	64	300	9	26952
