b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	629	100	121	976	1520	185	293	85	33
1209	141	235	26	1480	446	283	78	86	76
1194	322	232	66	1531	653	293	123	86	318
1	698	0	127	487	1339	86	243	87	76
866	1017	159	200	1294	1295	241	250	87	77
1	907	0	175	358	1205	61	227	87	318
505	1009	89	200	963	1550	177	300	87	325
546	1023	108	201	689	1173	134	229	88	77
761	228	148	49	1554	802	300	160	88	81
974	877	190	168	1149	1059	220	199	88	360
18	819	4	164	461	1469	98	300	89	81
461	1	98	0	1301	1044	261	203	89	82
370	371	71	80	664	699	129	146	90	84
244	385	48	77	606	673	116	129	91	89
1298	1452	258	279	1420	1574	279	300	92	92
1	151	0	22	774	1029	151	193	93	93
