b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	8	70	2	831	298	180	67	2	227
765	889	148	174	1513	1441	296	289	68	404
540	1066	106	226	886	1372	179	292	76	534
881	240	178	50	1243	551	260	120	76	577
1158	557	235	118	1426	709	293	151	78	527
1108	249	225	49	1459	933	300	198	78	531
348	1275	74	241	489	1454	105	280	79	514
97	1142	20	228	427	1515	86	300	147	838
948	1	188	0	1489	528	297	106	150	784
607	537	123	107	943	848	194	170	151	884
1145	225	227	45	1438	521	289	108	152	820
559	858	106	169	799	1113	152	219	152	875
614	62	120	13	1095	419	218	85	157	1001
808	1247	161	252	961	1404	194	285	158	1066
883	638	170	129	1245	796	241	160	168	931
79	867	16	180	677	1259	141	258	169	925
538	111	109	23	1429	1028	300	216	170	899
4	1032	1	217	440	1439	90	300	171	899
440	1	90	0	627	174	129	35	171	900
695	841	137	159	814	956	161	182	174	981
1121	157	223	31	1494	623	300	128	175	994
318	1193	65	245	497	1372	97	277	183	1072
