b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	19	164	3	1475	716	295	138	89	1
165	1187	32	227	583	1524	115	297	90	1
654	228	127	45	1535	1212	300	240	90	2
268	1	53	0	1228	969	238	187	91	3
112	1063	21	203	723	1570	139	300	92	3
723	1	139	0	1560	756	300	144	92	4
1	756	0	144	819	1542	161	300	93	4
170	952	34	180	683	1308	131	246	64	22
150	8	28	2	976	769	185	148	85	37
922	1	170	0	1590	626	300	120	87	39
1	626	0	120	727	1329	141	260	88	39
765	111	149	23	1554	884	300	175	88	40
1	884	0	175	684	1484	141	300	89	40
1343	158	258	31	1554	348	300	69	88	41
1	348	0	69	799	1040	164	212	89	41
