b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	954	2	184	496	1494	95	286	64	491
227	980	43	188	674	1570	128	300	85	754
49	1	9	0	335	334	62	60	85	754
674	1	128	0	1097	391	207	69	85	755
997	928	194	179	1480	1468	283	279	86	756
1	630	0	117	728	1532	133	283	87	757
773	228	140	41	1587	1044	299	197	87	758
710	260	138	45	1554	1242	300	233	88	759
294	1	65	0	1507	1154	300	219	89	760
1	1154	0	219	394	1379	76	264	90	760
489	1	96	0	1535	1095	300	217	90	761
48	30	9	4	947	1064	184	209	91	762
987	27	192	5	1441	553	282	109	91	763
397	156	76	28	694	629	133	116	92	764
1083	1	216	0	1560	499	300	88	92	765
1	499	0	88	849	1300	167	244	93	765
436	209	87	43	754	489	153	99	96	1272
71	1271	11	251	414	1517	79	300	172	976
414	1	79	0	1083	583	211	115	172	977
