b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	453	74	89	833	1054	169	202	7	167
18	928	3	180	469	1164	93	225	12	260
1113	247	230	54	1450	768	300	156	20	288
123	51	27	10	424	594	79	112	11	310
64	755	11	137	558	1339	100	244	38	330
441	1021	86	207	710	1240	140	252	56	363
784	967	164	191	1123	1360	232	271	49	365
659	996	137	205	998	1448	210	299	53	369
491	1003	91	187	938	1568	178	299	61	376
49	1	8	0	579	501	109	91	64	385
695	527	137	105	1029	928	201	185	72	418
1006	1083	209	229	1374	1241	289	265	74	443
10	345	2	73	226	675	49	144	75	443
1	376	0	72	1072	1378	203	261	85	453
1072	10	203	1	1554	380	299	79	85	454
1	308	0	59	252	551	43	102	87	455
378	1140	65	211	880	1610	162	300	87	455
880	1	162	0	1587	590	299	111	87	456
765	294	149	62	1554	960	300	195	88	457
1	1051	0	212	454	1444	97	297	89	457
429	1	91	0	1434	1276	288	248	89	458
1	234	0	48	934	1271	183	257	90	459
418	614	80	119	897	1071	173	206	91	461
141	1071	27	213	444	1389	91	280	93	463
9	131	1	21	849	574	167	105	93	464
188	1	40	0	724	516	157	116	104	522
859	178	188	37	1338	597	295	126	102	523
524	999	112	179	976	1188	208	217	127	539
624	26	107	5	1396	694	243	125	130	539
34	512	7	106	365	896	79	188	127	540
850	519	186	108	1031	820	227	176	162	641
65	1200	14	242	233	1438	52	295	179	648
537	328	111	68	906	782	190	164	166	652
326	130	61	23	662	395	131	77	172	669
883	983	170	192	1237	1391	239	274	168	676
338	818	64	167	830	1357	162	274	176	682
280	434	53	81	692	732	138	143	172	705
