b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	0	142	0	1289	943	237	181	6	141
428	11	76	2	1206	834	213	148	7	169
573	711	101	131	828	1067	149	197	8	197
338	0	60	0	552	301	96	51	9	215
0	544	0	105	156	700	26	131	9	216
987	886	171	173	1330	1361	232	255	9	252
157	37	26	7	443	686	73	122	10	257
671	1307	119	249	848	1508	152	286	11	296
900	660	160	128	1278	997	228	189	11	297
144	636	29	127	337	880	68	175	12	323
454	1313	88	241	648	1520	124	279	12	325
34	553	6	103	219	739	37	133	13	335
864	963	156	175	1337	1530	229	264	18	612
0	1085	0	189	486	1674	83	292	19	624
861	94	152	18	1137	379	201	69	29	1117
1112	801	195	149	1752	1443	294	247	38	1226
0	1235	0	212	147	1383	28	240	40	936
20	1152	4	208	186	1407	33	255	52	811
285	532	52	98	567	864	105	162	56	901
1351	574	250	107	1615	865	296	158	56	917
1140	721	196	130	1563	1404	275	253	57	989
1551	407	244	72	1738	990	269	172	61	1008
