b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1222	174	242	1081	1455	214	289	101	6
129	406	23	79	410	663	77	129	106	24
1154	434	220	93	1275	554	247	120	229	31
818	239	164	48	1221	556	250	118	265	18
143	416	27	86	268	556	55	118	266	18
215	1	38	0	334	117	65	26	323	28
606	43	121	8	1008	461	208	96	328	16
982	368	203	66	1138	527	236	98	328	17
183	504	36	98	393	1010	83	199	346	8
183	521	36	103	583	837	112	163	381	25
258	1127	49	219	537	1403	106	276	409	15
250	839	52	170	844	1410	171	289	425	12
969	8	195	1	1235	267	248	53	425	13
1270	1398	249	273	1398	1524	276	300	479	13
122	992	25	195	496	1294	101	258	557	30
