b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	758	196	114	1473	1283	293	212	136	4
1	1289	0	213	291	1565	61	271	137	4
51	845	10	127	488	1565	96	271	543	4
309	172	60	29	1603	1086	300	199	111	32
857	23	172	5	1023	201	200	35	658	97
461	70	90	14	885	496	177	101	323	311
463	1166	94	229	781	1466	163	295	14	378
950	496	196	92	1086	631	224	120	14	424
1197	939	247	188	1405	1130	288	226	14	453
1	1306	0	252	101	1406	21	273	15	454
882	420	173	85	1059	597	210	122	18	476
592	420	122	85	769	597	159	122	161	476
882	181	173	35	1226	587	244	118	18	477
236	20	44	4	361	157	68	30	516	666
297	854	58	171	817	1429	165	285	354	1151
654	427	133	83	900	706	185	142	412	1169
324	1005	65	198	715	1431	144	286	354	1181
1	1296	0	265	184	1474	36	300	116	1483
184	1	36	0	353	183	74	41	116	1484
416	1351	84	269	574	1501	116	300	412	1509
170	284	31	60	446	600	90	126	412	1509
999	990	207	202	1403	1471	290	300	412	1510
576	20	117	4	1027	537	213	113	412	1510
1	45	0	10	112	156	26	36	413	1511
1047	1	212	0	1414	394	287	81	148	1605
23	1	4	0	231	233	46	48	149	1606
382	671	74	127	570	888	115	175	149	2112
575	112	120	23	773	309	161	64	14	2274
348	953	67	182	588	1212	120	239	524	2309
478	328	96	60	806	933	169	181	524	2310
40	933	8	181	493	1446	111	296	532	2310
482	361	109	76	962	903	208	187	532	2311
945	198	205	36	1363	677	297	139	532	2312
1	1185	0	230	335	1462	66	286	149	2382
151	910	26	181	284	1055	55	213	151	2551
256	329	50	68	580	654	112	130	200	3623
571	368	119	69	781	587	163	116	14	3829
1091	792	227	168	1447	1214	300	255	412	4267
507	1168	95	222	859	1462	165	281	20	4372
1	1170	0	233	349	1515	66	300	20	4560
1074	599	220	120	1300	807	264	160	136	4603
124	599	24	120	350	801	68	159	543	4603
684	584	139	115	965	852	200	173	412	4937
635	92	124	16	1054	586	211	117	323	4943
663	799	135	154	847	983	167	186	669	4998
