b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	816	148	177	1248	1351	260	292	412	116
870	375	180	80	1271	821	267	175	413	117
8	323	2	68	375	527	79	113	413	117
1002	371	218	72	1149	608	252	123	435	126
730	1	135	0	853	123	162	26	280	134
297	1011	58	200	761	1510	154	300	354	184
727	12	148	2	965	296	200	63	412	236
870	345	180	74	1441	951	300	204	413	236
746	1270	144	255	857	1411	166	284	405	334
1104	26	224	5	1477	476	300	93	148	432
1	476	0	93	430	955	85	193	149	432
1169	336	227	71	1466	599	292	126	313	510
734	12	145	2	989	657	198	137	323	1192
1197	681	247	136	1473	956	300	189	14	1194
788	1158	158	245	985	1411	202	300	16	1295
256	453	50	93	618	858	121	171	200	1590
496	484	93	96	645	780	126	159	13	1645
1097	946	211	189	1539	1314	300	263	308	1825
506	99	98	21	1064	777	213	165	323	1870
670	30	140	7	983	377	198	70	456	1885
698	1262	135	273	842	1383	166	300	259	2236
1	214	0	44	334	540	70	115	116	2304
4	976	1	202	472	1374	88	276	20	2469
