b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	808	79	170	517	993	110	211	9	4007
628	1196	133	240	799	1362	168	273	37	236
671	628	134	127	907	1079	183	219	157	403
1107	209	226	43	1282	650	263	138	160	1432
50	321	11	68	239	518	48	106	161	1467
12	429	2	92	281	724	61	158	163	2511
709	930	151	193	884	1110	187	230	163	2514
887	197	183	42	1039	365	212	73	170	3320
350	1143	74	246	599	1400	127	300	172	3683
22	62	5	13	185	231	39	48	173	3974
1129	300	207	61	1307	692	243	139	181	1946
440	1285	89	270	638	1446	127	300	276	1222
48	808	10	173	249	940	53	202	449	3789
