b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	293	272	55	1525	501	300	92	252	1
1	501	0	92	1049	1589	198	300	253	1
1044	1	197	0	1476	433	281	84	253	2
1	647	0	128	296	1196	55	239	254	3
423	681	82	141	551	810	106	165	254	7
508	619	98	128	1236	1437	250	300	254	8
1236	1	250	0	1477	612	299	122	254	9
1	628	0	125	717	1382	139	271	255	9
783	908	157	175	1203	1440	247	289	16	11
713	193	138	39	1310	786	251	152	255	11
1315	64	252	12	1580	598	300	116	255	12
1	598	0	116	619	1222	121	238	256	12
615	705	120	141	909	1035	176	203	256	13
903	850	174	177	1358	1328	266	274	256	14
1	678	0	136	459	1457	90	291	257	15
459	617	90	130	1264	1459	252	300	257	16
1120	330	223	72	1495	731	300	157	257	17
1	731	0	157	295	1027	56	213	258	17
369	379	69	75	1272	1377	244	269	258	19
1	1175	0	234	307	1501	62	300	259	20
307	1	62	0	1511	1491	296	300	259	21
5	29	1	5	1188	1509	234	300	260	22
1188	1	234	0	1522	332	300	67	260	23
193	1251	33	253	396	1453	67	287	261	26
1	18	0	3	391	752	75	151	262	27
164	291	29	56	992	1443	202	293	262	28
852	291	169	56	1175	721	231	144	285	28
960	664	194	136	1172	873	238	179	262	29
583	911	117	183	1134	1474	231	300	265	30
198	213	37	45	1457	1471	289	300	270	32
1	54	0	11	850	1011	173	202	271	33
726	272	145	55	891	523	177	103	272	33
891	1034	180	212	1256	1457	250	300	271	34
850	196	173	41	1093	439	221	89	271	34
1269	955	252	184	1534	1249	300	239	271	35
120	1	25	0	569	698	115	143	272	36
1	414	0	78	622	1507	123	300	273	37
433	1	85	0	1290	1381	253	274	273	38
1295	14	254	3	1536	327	300	62	273	39
1	327	0	62	139	486	29	95	274	39
121	820	27	162	360	1034	74	204	275	39
524	1272	105	248	777	1522	155	297	275	41
691	338	137	61	1443	1544	292	300	275	42
5	462	1	93	1061	1513	208	300	276	43
1061	1	208	0	1248	256	249	56	276	44
1280	397	256	78	1524	638	300	120	276	46
1	638	0	120	186	1069	36	208	277	46
208	524	40	111	509	825	94	165	277	47
509	120	94	21	1543	1139	300	228	277	49
1	1139	0	228	352	1490	72	300	278	49
952	1025	189	216	1407	1473	275	300	278	68
1407	1	275	0	1529	123	300	25	278	69
1	123	0	25	414	530	88	113	279	69
432	783	92	161	723	1071	149	217	279	71
1013	623	211	129	1464	1413	298	281	279	74
104	251	19	50	996	1569	192	299	280	75
1007	30	194	5	1537	557	300	110	280	76
7	561	1	111	735	1311	148	267	281	76
343	11	69	2	1375	1420	284	300	281	77
1	569	0	125	601	1170	122	248	282	78
827	1100	164	230	1168	1447	232	300	282	80
1142	750	226	157	1526	1176	300	240	282	81
1	574	0	119	497	1072	99	220	283	82
1318	166	254	32	1507	357	295	73	350	82
688	758	135	148	855	925	169	182	283	84
526	1	104	0	700	174	138	33	283	84
1118	17	219	3	1330	557	256	105	283	87
1410	754	270	160	1573	917	300	190	283	89
1	928	0	192	137	1063	29	220	284	89
129	1224	27	269	297	1392	58	300	284	90
297	1	58	0	1581	1545	300	296	284	91
23	1	4	0	323	311	64	61	285	92
371	13	70	2	1510	1142	296	229	428	92
172	1126	35	226	584	1471	123	300	429	92
584	1	123	0	1338	770	281	162	429	93
1	776	0	163	639	1454	129	299	430	93
722	1	145	0	1456	760	300	161	430	94
1	760	0	161	821	1421	170	300	431	94
821	1	170	0	1463	575	300	117	431	95
1	575	0	117	897	1453	187	300	432	95
897	1	187	0	1436	471	300	98	432	96
1	471	0	98	1013	1464	206	300	433	96
405	997	79	202	816	1483	162	300	285	97
1013	1	206	0	1471	419	300	86	433	97
1	419	0	86	616	1045	123	210	434	97
164	495	29	102	687	951	137	191	262	100
852	495	169	102	1132	768	220	152	285	100
297	576	58	118	640	967	127	196	354	103
936	536	185	111	1512	1060	300	218	285	104
